#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 6jl
1000    121   0.0153864
1000    161   0.0143509
1000    1   0.0144571
1000    201   0.0147559
1000    241   0.0138834
1000    281   0.0131768
1000    321   0.0129731
1000    361   0.0130515
1000    401   0.0130536
1000    41   0.0155964
1000    441   0.0113084
1000    481   0.0105912
1000    521   0.0104369
1000    561   0.0097136
1000    601   0.0091251
1000    641   0.0084140
1000    681   0.0072086
1000    721   0.0062064
1000    761   0.0056194
1000    801   0.0051518
1000    81   0.0150168
1000    841   0.0040446
1000    881   0.0031007
1000    921   0.0017032
1000    961   0.0003674
1000    980   0.0003262
1000    990   0.0002095
1000    995   0.0001958
100    1   0.0039405
100    41   0.0048807
100    80   0.0060309
100    81   0.0058835
100    90   0.0034669
100    95   0.0021584
150    121   0.0063604
150    130   0.0049293
150    140   0.0021877
150    145   0.0021602
150    1   0.0063487
150    41   0.0068472
150    81   0.0062394
200    121   0.0076811
200    161   0.0075503
200    180   0.0033985
200    190   0.0019926
200    195   0.0019021
200    1   0.0077166
200    41   0.0079304
200    81   0.0077639
250    121   0.0100285
250    161   0.0103595
250    1   0.0093995
250    201   0.0081040
250    230   0.0032447
250    240   0.0016975
250    241   0.0019073
250    245   0.0015451
250    41   0.0098866
250    81   0.0100480
300    121   0.0114355
300    161   0.0104961
300    1   0.0125960
300    201   0.0102373
300    241   0.0086325
300    280   0.0023558
300    281   0.0023090
300    290   0.0016974
300    295   0.0012236
300    41   0.0123541
300    81   0.0118134
350    121   0.0136256
350    161   0.0134727
350    1   0.0141089
350    201   0.0124478
350    241   0.0113433
350    281   0.0092924
350    321   0.0036600
350    330   0.0019609
350    340   0.0017219
350    345   0.0016407
350    41   0.0139744
350    81   0.0139308
400    121   0.0159359
400    161   0.0153345
400    1   0.0162385
400    201   0.0152315
400    241   0.0135025
400    281   0.0104360
400    321   0.0093195
400    361   0.0055270
400    380   0.0015694
400    390   0.0013008
400    395   0.0011778
400    41   0.0171845
400    81   0.0167432
450    121   0.0183917
450    161   0.0175259
450    1   0.0197724
450    201   0.0158548
450    241   0.0154378
450    281   0.0141132
450    321   0.0124874
450    361   0.0116090
450    401   0.0054567
450    41   0.0171258
450    430   0.0018811
450    440   0.0013908
450    441   0.0015345
450    445   0.0010721
450    81   0.0172230
500    121   0.0204462
500    161   0.0228314
500    1   0.0220578
500    201   0.0184020
500    241   0.0177076
500    281   0.0158411
500    321   0.0161325
500    361   0.0132532
500    401   0.0104939
500    41   0.0213763
500    480   0.0017842
500    490   0.0015156
500    495   0.0012282
500    81   0.0203344
750    601   0.0129150
750    641   0.0095284
750    681   0.0054472
750    721   0.0010664
800    121   0.0314906
800    161   0.0298487
800    1   0.0321450
800    201   0.0304381
800    241   0.0282115
800    281   0.0273237
800    321   0.0264987
800    361   0.0264227
800    401   0.0239610
800    41   0.0327164
800    441   0.0228805
800    481   0.0208007
800    521   0.0180669
800    561   0.0167887
800    601   0.0136694
800    641   0.0124441
800    681   0.0096794
800    721   0.0064037
800    761   0.0016960
800    780   0.0010480
800    790   0.0007505
800    795   0.0007304
800    81   0.0310300
850    121   0.0304687
850    161   0.0314223
850    1   0.0310954
850    201   0.0295030
850    241   0.0292097
850    281   0.0289641
850    321   0.0261216
850    361   0.0256142
850    401   0.0248914
850    41   0.0314444
850    441   0.0230389
850    481   0.0200814
850    521   0.0200528
850    561   0.0187417
850    601   0.0170359
850    641   0.0146206
850    681   0.0123046
850    721   0.0089414
850    761   0.0058014
850    801   0.0019066
850    81   0.0311571
850    830   0.0008519
850    840   0.0007475
850    841   0.0006914
850    845   0.0007310
900    121   0.0305087
900    161   0.0293484
900    1   0.0309881
900    201   0.0285668
900    241   0.0276626
900    281   0.0267936
900    321   0.0271780
900    361   0.0252870
900    401   0.0243020
900    41   0.0302863
900    441   0.0239336
900    481   0.0214854
900    521   0.0192112
900    561   0.0182872
900    601   0.0167812
900    641   0.0150635
900    681   0.0132612
900    721   0.0111277
900    761   0.0086616
900    801   0.0059466
900    81   0.0311175
900    841   0.0028854
900    880   0.0007688
900    881   0.0007679
900    890   0.0006246
900    895   0.0006050
950    121   0.0272478
950    161   0.0262885
950    1   0.0270021
950    201   0.0253094
950    241   0.0250738
950    281   0.0250538
950    321   0.0237270
950    361   0.0235064
950    401   0.0230865
950    41   0.0266044
950    441   0.0206194
950    481   0.0195922
950    521   0.0187681
950    561   0.0166010
950    601   0.0139689
950    641   0.0145339
950    681   0.0131495
950    721   0.0110772
950    761   0.0093887
950    801   0.0069002
950    81   0.0265265
950    841   0.0054211
950    881   0.0025224
950    921   0.0004933
950    930   0.0005120
950    940   0.0003956
950    945   0.0005604
