#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 5j
1000    121   0.0601208
1000    161   0.0575349
1000    1   0.0588329
1000    201   0.0562310
1000    241   0.0558867
1000    281   0.0556716
1000    321   0.0533021
1000    361   0.0512941
1000    401   0.0493571
1000    41   0.0589996
1000    441   0.0466160
1000    481   0.0441127
1000    521   0.0402284
1000    561   0.0377038
1000    601   0.0340225
1000    641   0.0297947
1000    681   0.0262654
1000    721   0.0217812
1000    761   0.0168712
1000    801   0.0129972
1000    81   0.0582442
1000    841   0.0104713
1000    881   0.0072004
1000    921   0.0039175
1000    961   0.0014432
1000    980   0.0008873
1000    990   0.0009949
1000    995   0.0009657
100    1   0.0133172
100    41   0.0166651
100    80   0.0186716
100    81   0.0179862
100    90   0.0120861
100    95   0.0081381
150    121   0.0217115
150    130   0.0164933
150    140   0.0095841
150    145   0.0075608
150    1   0.0214425
150    41   0.0218695
150    81   0.0224995
200    121   0.0267846
200    161   0.0240482
200    180   0.0135189
200    190   0.0075471
200    195   0.0071771
200    1   0.0272073
200    41   0.0285201
200    81   0.0259368
250    121   0.0347364
250    161   0.0308027
250    1   0.0349718
250    201   0.0249420
250    230   0.0113425
250    240   0.0072214
250    241   0.0075136
250    245   0.0066382
250    41   0.0357965
250    81   0.0343821
300    121   0.0402907
300    161   0.0368134
300    1   0.0445795
300    201   0.0337734
300    241   0.0275209
300    280   0.0097399
300    281   0.0097424
300    290   0.0068882
300    295   0.0064481
300    41   0.0452594
300    81   0.0414829
350    121   0.0486844
350    161   0.0461327
350    1   0.0535833
350    201   0.0421001
350    241   0.0365706
350    281   0.0287674
350    321   0.0130396
350    330   0.0085478
350    340   0.0069433
350    345   0.0064111
350    41   0.0522686
350    81   0.0509143
400    121   0.0572775
400    161   0.0539840
400    1   0.0589398
400    201   0.0509289
400    241   0.0455497
400    281   0.0383218
400    321   0.0308971
400    361   0.0166653
400    380   0.0082956
400    390   0.0055810
400    395   0.0056785
400    41   0.0646240
400    81   0.0633005
450    121   0.0651531
450    161   0.0638931
450    1   0.0721012
450    201   0.0600946
450    241   0.0530162
450    281   0.0482729
450    321   0.0416108
450    361   0.0321641
450    401   0.0192489
450    41   0.0689729
450    430   0.0071482
450    440   0.0060266
450    441   0.0064451
450    445   0.0054893
450    81   0.0712311
500    121   0.0769148
500    161   0.0746493
500    1   0.0815523
500    201   0.0683032
500    241   0.0638501
500    281   0.0571769
500    321   0.0493213
500    361   0.0423305
500    401   0.0319831
500    41   0.0805306
500    480   0.0059350
500    490   0.0063951
500    495   0.0060687
500    81   0.0790493
750    601   0.0318443
750    641   0.0223086
750    681   0.0132403
750    721   0.0044813
800    121   0.1132572
800    161   0.1104900
800    1   0.1170695
800    201   0.1116062
800    241   0.1032370
800    281   0.1012856
800    321   0.0965573
800    361   0.0920641
800    401   0.0840954
800    41   0.1184722
800    441   0.0777427
800    481   0.0673438
800    521   0.0562280
800    561   0.0473315
800    601   0.0373204
800    641   0.0295108
800    681   0.0208468
800    721   0.0142829
800    761   0.0050579
800    780   0.0034133
800    790   0.0031671
800    795   0.0031154
800    81   0.1115065
850    121   0.1131449
850    161   0.1133959
850    1   0.1151561
850    201   0.1102321
850    241   0.1062726
850    281   0.1019423
850    321   0.1004252
850    361   0.0922616
850    401   0.0879752
850    41   0.1191173
850    441   0.0813536
850    481   0.0703809
850    521   0.0651475
850    561   0.0532689
850    601   0.0457779
850    641   0.0366402
850    681   0.0260202
850    721   0.0186503
850    761   0.0118682
850    801   0.0053046
850    81   0.1160524
850    830   0.0027260
850    840   0.0024915
850    841   0.0025160
850    845   0.0027700
900    121   0.1103197
900    161   0.1067812
900    1   0.1125085
900    201   0.1051470
900    241   0.1020990
900    281   0.0994699
900    321   0.0973245
900    361   0.0932618
900    401   0.0862609
900    41   0.1115588
900    441   0.0831367
900    481   0.0752529
900    521   0.0672018
900    561   0.0594685
900    601   0.0500839
900    641   0.0412146
900    681   0.0321753
900    721   0.0242108
900    761   0.0172800
900    801   0.0113713
900    81   0.1117396
900    841   0.0063349
900    880   0.0024254
900    881   0.0023254
900    890   0.0021148
900    895   0.0020960
950    121   0.0979007
950    161   0.0954461
950    1   0.0992657
950    201   0.0934287
950    241   0.0931617
950    281   0.0909389
950    321   0.0861171
950    361   0.0833347
950    401   0.0824044
950    41   0.0993499
950    441   0.0752551
950    481   0.0714843
950    521   0.0662635
950    561   0.0565189
950    601   0.0490800
950    641   0.0425343
950    681   0.0350762
950    721   0.0266051
950    761   0.0202929
950    801   0.0149531
950    81   0.0982644
950    841   0.0105448
950    881   0.0053561
950    921   0.0019567
950    930   0.0016682
950    940   0.0017143
950    945   0.0018790
