#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
100    1   0.0005830
100    41   0.0005439
100    80   0.0003817
100    81   0.0003205
100    90   0.0004264
100    95   0.0003195
150    121   0.0003102
150    130   0.0003479
150    140   0.0003433
150    145   0.0002366
150    1   0.0007145
150    41   0.0005256
150    81   0.0005519
200    121   0.0005784
200    161   0.0004643
200    180   0.0001555
200    190   0.0001149
200    195   0.0000773
200    1   0.0015598
200    41   0.0012543
200    81   0.0010230
