#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
100    1   0.0000224
100    41   0.0000000
100    80   0.0000225
100    81   0.0000000
100    90   0.0000000
100    95   0.0000228
150    121   0.0000182
150    130   0.0000000
150    140   0.0000181
150    145   0.0000000
150    1   0.0000183
150    41   0.0000181
150    81   0.0000184
200    121   0.0000193
200    161   0.0000193
200    180   0.0000194
200    190   0.0000000
200    195   0.0000193
200    1   0.0000780
200    41   0.0000000
200    81   0.0000193
