#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
100    1   0.0000673
100    41   0.0001586
100    80   0.0002470
100    81   0.0001145
100    90   0.0001122
100    95   0.0000228
150    121   0.0001095
150    130   0.0000549
150    140   0.0000181
150    145   0.0000364
150    1   0.0002198
150    41   0.0002356
150    81   0.0002024
200    121   0.0001928
200    161   0.0001354
200    180   0.0000972
200    190   0.0000575
200    195   0.0000193
200    1   0.0003315
200    41   0.0002895
200    81   0.0003088
