#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000.0    1   0.0087195
1000.0    40.0   0.0087485
1000.0    80.0   0.0088859
1000.0    120.0   0.0088815
1000.0    160.0   0.0086769
1000.0    200.0   0.0077160
1000.0    240.0   0.0077349
1000.0    280.0   0.0075993
1000.0    320.0   0.0062711
1000.0    360.0   0.0058159
1000.0    400.0   0.0048254
1000.0    440.0   0.0036035
1000.0    480.0   0.0030867
1000.0    520.0   0.0023857
1000.0    560.0   0.0014412
1000.0    600.0   0.0009772
1000.0    640.0   0.0006818
1020.0    1   0.0085885
1020.0    50.0   0.0074921
1020.0    100.0   0.0085036
1020.0    150.0   0.0086083
1020.0    200.0   0.0082973
1020.0    250.0   0.0076272
1020.0    300.0   0.0075514
1020.0    350.0   0.0061209
1020.0    400.0   0.0045023
1020.0    450.0   0.0038094
1020.0    500.0   0.0035141
1020.0    550.0   0.0018821
1020.0    600.0   0.0011150
1020.0    650.0   0.0006269
1080.0    1   0.0080034
1080.0    50.0   0.0079629
1080.0    100.0   0.0077747
1080.0    150.0   0.0076599
1080.0    200.0   0.0077050
1080.0    250.0   0.0082301
1080.0    300.0   0.0069256
1080.0    350.0   0.0079056
1080.0    400.0   0.0067467
1080.0    600.0   0.0017400
1080.0    650.0   0.0009193
1080.0    700.0   0.0005663
1140.0    1   0.0065208
1140.0    50.0   0.0063313
1140.0    100.0   0.0068343
1140.0    150.0   0.0066596
1140.0    200.0   0.0072428
1140.0    250.0   0.0080546
1140.0    300.0   0.0078429
1140.0    350.0   0.0071742
1140.0    400.0   0.0074139
1140.0    450.0   0.0060411
1140.0    500.0   0.0056158
1140.0    550.0   0.0040940
1140.0    600.0   0.0030364
1200.0    1   0.0057162
400.0    1   0.0002872
400.0    40.0   0.0001435
450.0    1   0.0006933
450.0    40.0   0.0004561
450.0    80.0   0.0003465
500.0    1   0.0010967
500.0    40.0   0.0013374
500.0    80.0   0.0011288
500.0    120.0   0.0006335
550.0    1   0.0020793
550.0    40.0   0.0015903
550.0    80.0   0.0016366
550.0    120.0   0.0012646
550.0    160.0   0.0010368
600.0    1   0.0029961
600.0    40.0   0.0029108
600.0    80.0   0.0024631
600.0    120.0   0.0019125
600.0    160.0   0.0014977
600.0    200.0   0.0007965
600.0    240.0   0.0006252
650.0    1   0.0036851
650.0    40.0   0.0039944
650.0    80.0   0.0036321
650.0    120.0   0.0028090
650.0    160.0   0.0023674
650.0    200.0   0.0017766
650.0    240.0   0.0008199
650.0    280.0   0.0009585
700.0    1   0.0056799
700.0    40.0   0.0046718
700.0    80.0   0.0045761
700.0    120.0   0.0037016
700.0    160.0   0.0029978
700.0    200.0   0.0023018
700.0    240.0   0.0022725
700.0    280.0   0.0012867
700.0    320.0   0.0006923
750.0    1   0.0066086
750.0    40.0   0.0059471
750.0    80.0   0.0056339
750.0    120.0   0.0047169
750.0    160.0   0.0044718
750.0    200.0   0.0038108
750.0    240.0   0.0027188
750.0    280.0   0.0020503
750.0    320.0   0.0020407
750.0    360.0   0.0009296
800.0    1   0.0079929
800.0    40.0   0.0071922
800.0    80.0   0.0071172
800.0    120.0   0.0062918
800.0    160.0   0.0055606
800.0    200.0   0.0043831
800.0    240.0   0.0036410
800.0    280.0   0.0026938
800.0    320.0   0.0022166
800.0    360.0   0.0016095
800.0    400.0   0.0009120
800.0    440.0   0.0006802
850.0    1   0.0089849
850.0    40.0   0.0091914
850.0    80.0   0.0088140
850.0    120.0   0.0073111
850.0    160.0   0.0061702
850.0    200.0   0.0056716
850.0    240.0   0.0050233
850.0    280.0   0.0042672
850.0    320.0   0.0029782
850.0    360.0   0.0019466
850.0    400.0   0.0018506
850.0    440.0   0.0011756
850.0    480.0   0.0008171
900.0    1   0.0101536
900.0    40.0   0.0089046
900.0    80.0   0.0080578
900.0    120.0   0.0075346
900.0    160.0   0.0077647
900.0    200.0   0.0062613
900.0    240.0   0.0058212
900.0    280.0   0.0052917
900.0    320.0   0.0041009
900.0    360.0   0.0031314
900.0    400.0   0.0024636
900.0    440.0   0.0018174
900.0    480.0   0.0013503
900.0    520.0   0.0007644
950.0    1   0.0093218
950.0    40.0   0.0091639
950.0    80.0   0.0079336
950.0    120.0   0.0089216
950.0    160.0   0.0080371
950.0    200.0   0.0071997
950.0    240.0   0.0073568
950.0    280.0   0.0061368
950.0    320.0   0.0054306
950.0    360.0   0.0046761
950.0    400.0   0.0035359
950.0    440.0   0.0025293
950.0    480.0   0.0018633
950.0    520.0   0.0012692
950.0    560.0   0.0006866
