#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000.0    1   0.0088363
1000.0    40.0   0.0084757
1000.0    80.0   0.0078636
1000.0    120.0   0.0077247
1000.0    160.0   0.0072831
1000.0    200.0   0.0064884
1000.0    240.0   0.0063642
1000.0    280.0   0.0047986
1000.0    320.0   0.0039145
1000.0    360.0   0.0037528
1000.0    400.0   0.0029227
1000.0    440.0   0.0017038
1000.0    480.0   0.0011917
1000.0    520.0   0.0009778
1000.0    560.0   0.0005259
1000.0    600.0   0.0002932
1000.0    640.0   0.0001169
1020.0    1   0.0093675
1020.0    50.0   0.0081393
1020.0    100.0   0.0082103
1020.0    150.0   0.0076475
1020.0    200.0   0.0065249
1020.0    250.0   0.0061213
1020.0    300.0   0.0051513
1020.0    350.0   0.0035705
1020.0    400.0   0.0026507
1020.0    450.0   0.0021403
1020.0    500.0   0.0012104
1020.0    550.0   0.0007373
1020.0    600.0   0.0003521
1020.0    650.0   0.0001567
1080.0    1   0.0096863
1080.0    50.0   0.0093324
1080.0    100.0   0.0085931
1080.0    150.0   0.0082672
1080.0    200.0   0.0075285
1080.0    250.0   0.0069564
1080.0    300.0   0.0060452
1080.0    350.0   0.0053226
1080.0    400.0   0.0038048
1080.0    600.0   0.0009384
1080.0    650.0   0.0005477
1080.0    700.0   0.0001562
1140.0    1   0.0094758
1140.0    50.0   0.0093798
1140.0    100.0   0.0094119
1140.0    150.0   0.0078509
1140.0    200.0   0.0091271
1140.0    250.0   0.0080546
1140.0    300.0   0.0073344
1140.0    350.0   0.0067038
1140.0    400.0   0.0056291
1140.0    450.0   0.0041251
1140.0    500.0   0.0033264
1140.0    550.0   0.0024369
1140.0    600.0   0.0014496
1200.0    1   0.0095400
400.0    1   0.0000538
400.0    40.0   0.0000718
450.0    1   0.0001642
450.0    40.0   0.0000912
450.0    80.0   0.0001824
500.0    1   0.0002416
500.0    40.0   0.0002229
500.0    80.0   0.0001110
500.0    120.0   0.0000932
550.0    1   0.0004537
550.0    40.0   0.0004733
550.0    80.0   0.0002822
550.0    120.0   0.0004341
550.0    160.0   0.0001508
600.0    1   0.0009481
600.0    40.0   0.0008942
600.0    80.0   0.0006442
600.0    120.0   0.0005302
600.0    160.0   0.0004360
600.0    200.0   0.0002655
600.0    240.0   0.0001326
650.0    1   0.0011265
650.0    40.0   0.0013761
650.0    80.0   0.0011661
650.0    120.0   0.0009363
650.0    160.0   0.0006109
650.0    200.0   0.0006304
650.0    240.0   0.0002860
650.0    280.0   0.0001534
700.0    1   0.0023410
700.0    40.0   0.0019226
700.0    80.0   0.0016219
700.0    120.0   0.0016303
700.0    160.0   0.0010185
700.0    200.0   0.0009591
700.0    240.0   0.0005200
700.0    280.0   0.0002689
700.0    320.0   0.0002115
750.0    1   0.0030338
750.0    40.0   0.0027403
750.0    80.0   0.0027104
750.0    120.0   0.0023099
750.0    160.0   0.0021192
750.0    200.0   0.0013027
750.0    240.0   0.0009904
750.0    280.0   0.0007157
750.0    320.0   0.0005053
750.0    360.0   0.0002324
800.0    1   0.0043650
800.0    40.0   0.0035088
800.0    80.0   0.0037520
800.0    120.0   0.0029323
800.0    160.0   0.0026544
800.0    200.0   0.0018424
800.0    240.0   0.0014603
800.0    280.0   0.0011434
800.0    320.0   0.0008555
800.0    360.0   0.0004072
800.0    400.0   0.0002911
800.0    440.0   0.0001749
850.0    1   0.0058988
850.0    40.0   0.0055576
850.0    80.0   0.0045630
850.0    120.0   0.0038018
850.0    160.0   0.0039318
850.0    200.0   0.0030210
850.0    240.0   0.0024338
850.0    280.0   0.0016757
850.0    320.0   0.0015572
850.0    360.0   0.0008954
850.0    400.0   0.0005649
850.0    440.0   0.0002743
850.0    480.0   0.0002334
900.0    1   0.0067299
900.0    40.0   0.0057744
900.0    80.0   0.0057750
900.0    120.0   0.0048019
900.0    160.0   0.0046078
900.0    200.0   0.0042327
900.0    240.0   0.0033516
900.0    280.0   0.0026556
900.0    320.0   0.0018641
900.0    360.0   0.0014287
900.0    400.0   0.0012318
900.0    440.0   0.0006644
900.0    480.0   0.0003327
900.0    520.0   0.0001960
950.0    1   0.0079901
950.0    40.0   0.0078157
950.0    80.0   0.0071910
950.0    120.0   0.0072037
950.0    160.0   0.0061598
950.0    200.0   0.0051063
950.0    240.0   0.0046691
950.0    280.0   0.0036076
950.0    320.0   0.0031451
950.0    360.0   0.0025044
950.0    400.0   0.0018168
950.0    440.0   0.0012745
950.0    480.0   0.0007649
950.0    520.0   0.0005272
950.0    560.0   0.0003335
