#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000.0    1   0.0061309
1000.0    40.0   0.0059622
1000.0    80.0   0.0059174
1000.0    120.0   0.0069993
1000.0    160.0   0.0064978
1000.0    200.0   0.0082616
1000.0    240.0   0.0072454
1000.0    280.0   0.0078931
1000.0    320.0   0.0088223
1000.0    360.0   0.0094312
1000.0    400.0   0.0091997
1000.0    440.0   0.0084996
1000.0    480.0   0.0081660
1000.0    520.0   0.0067857
1000.0    560.0   0.0067193
1000.0    600.0   0.0042020
1000.0    640.0   0.0025130
1020.0    1   0.0059593
1020.0    50.0   0.0065311
1020.0    100.0   0.0069397
1020.0    150.0   0.0067259
1020.0    200.0   0.0070702
1020.0    250.0   0.0074903
1020.0    300.0   0.0082148
1020.0    350.0   0.0090244
1020.0    400.0   0.0090046
1020.0    450.0   0.0089147
1020.0    500.0   0.0087267
1020.0    550.0   0.0069074
1020.0    600.0   0.0048903
1020.0    650.0   0.0035066
1080.0    1   0.0053617
1080.0    50.0   0.0050869
1080.0    100.0   0.0055339
1080.0    150.0   0.0057204
1080.0    200.0   0.0062346
1080.0    250.0   0.0074463
1080.0    300.0   0.0072777
1080.0    350.0   0.0080230
1080.0    400.0   0.0088060
1080.0    600.0   0.0074293
1080.0    650.0   0.0052418
1080.0    700.0   0.0036709
1140.0    1   0.0044128
1140.0    50.0   0.0037910
1140.0    100.0   0.0042568
1140.0    150.0   0.0049605
1140.0    200.0   0.0051622
1140.0    250.0   0.0059823
1140.0    300.0   0.0066694
1140.0    350.0   0.0070370
1140.0    400.0   0.0082966
1140.0    450.0   0.0087390
1140.0    500.0   0.0087661
1140.0    550.0   0.0085778
1140.0    600.0   0.0084234
1200.0    1   0.0032775
400.0    1   0.0017410
400.0    40.0   0.0012558
450.0    1   0.0022989
450.0    40.0   0.0019156
450.0    80.0   0.0016049
500.0    1   0.0038662
500.0    40.0   0.0040308
500.0    80.0   0.0028313
500.0    120.0   0.0021985
550.0    1   0.0062756
550.0    40.0   0.0053201
550.0    80.0   0.0048346
550.0    120.0   0.0035295
550.0    160.0   0.0026392
600.0    1   0.0072816
600.0    40.0   0.0079714
600.0    80.0   0.0069535
600.0    120.0   0.0056428
600.0    160.0   0.0048154
600.0    200.0   0.0035464
600.0    240.0   0.0021976
650.0    1   0.0092414
650.0    40.0   0.0092311
650.0    80.0   0.0084302
650.0    120.0   0.0074908
650.0    160.0   0.0063767
650.0    200.0   0.0047568
650.0    240.0   0.0040231
650.0    280.0   0.0029713
700.0    1   0.0097287
700.0    40.0   0.0096128
700.0    80.0   0.0099052
700.0    120.0   0.0087650
700.0    160.0   0.0081287
700.0    200.0   0.0076343
700.0    240.0   0.0054308
700.0    280.0   0.0044363
700.0    320.0   0.0034613
750.0    1   0.0101254
750.0    40.0   0.0098923
750.0    80.0   0.0098157
750.0    120.0   0.0098608
750.0    160.0   0.0099351
750.0    200.0   0.0090798
750.0    240.0   0.0082341
750.0    280.0   0.0058028
750.0    320.0   0.0049170
750.0    360.0   0.0043188
800.0    1   0.0094673
800.0    40.0   0.0091695
800.0    80.0   0.0092252
800.0    120.0   0.0101367
800.0    160.0   0.0092806
800.0    200.0   0.0090958
800.0    240.0   0.0091511
800.0    280.0   0.0083527
800.0    320.0   0.0069611
800.0    360.0   0.0059337
800.0    400.0   0.0039974
800.0    440.0   0.0032067
850.0    1   0.0083403
850.0    40.0   0.0087445
850.0    80.0   0.0088335
850.0    120.0   0.0092802
850.0    160.0   0.0098684
850.0    200.0   0.0094917
850.0    240.0   0.0091509
850.0    280.0   0.0092748
850.0    320.0   0.0082727
850.0    360.0   0.0069689
850.0    400.0   0.0059414
850.0    440.0   0.0039775
850.0    480.0   0.0032877
900.0    1   0.0077472
900.0    40.0   0.0078742
900.0    80.0   0.0077846
900.0    120.0   0.0079836
900.0    160.0   0.0087451
900.0    200.0   0.0089336
900.0    240.0   0.0100941
900.0    280.0   0.0097243
900.0    320.0   0.0086924
900.0    360.0   0.0092181
900.0    400.0   0.0076060
900.0    440.0   0.0054717
900.0    480.0   0.0049707
900.0    520.0   0.0034495
950.0    1   0.0068934
950.0    40.0   0.0071709
950.0    80.0   0.0079336
950.0    120.0   0.0075746
950.0    160.0   0.0076655
950.0    200.0   0.0084127
950.0    240.0   0.0087693
950.0    280.0   0.0083915
950.0    320.0   0.0092204
950.0    360.0   0.0092544
950.0    400.0   0.0095724
950.0    440.0   0.0074311
950.0    480.0   0.0071588
950.0    520.0   0.0054284
950.0    560.0   0.0033153
