#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000.0    1   0.0034839
1000.0    40.0   0.0035851
1000.0    80.0   0.0042857
1000.0    120.0   0.0042545
1000.0    160.0   0.0048881
1000.0    200.0   0.0056311
1000.0    240.0   0.0062075
1000.0    280.0   0.0081673
1000.0    320.0   0.0091339
1000.0    360.0   0.0110227
1000.0    400.0   0.0141624
1000.0    440.0   0.0183114
1000.0    480.0   0.0221341
1000.0    520.0   0.0272992
1000.0    560.0   0.0303632
1000.0    600.0   0.0310949
1000.0    640.0   0.0264542
1020.0    1   0.0030576
1020.0    50.0   0.0033342
1020.0    100.0   0.0037533
1020.0    150.0   0.0043924
1020.0    200.0   0.0047330
1020.0    250.0   0.0058866
1020.0    300.0   0.0069855
1020.0    350.0   0.0104173
1020.0    400.0   0.0131756
1020.0    450.0   0.0172011
1020.0    500.0   0.0228027
1020.0    550.0   0.0268729
1020.0    600.0   0.0316693
1020.0    650.0   0.0281897
1080.0    1   0.0021721
1080.0    50.0   0.0025826
1080.0    100.0   0.0029034
1080.0    150.0   0.0030757
1080.0    200.0   0.0033525
1080.0    250.0   0.0049773
1080.0    300.0   0.0052235
1080.0    350.0   0.0068098
1080.0    400.0   0.0080019
1080.0    600.0   0.0288373
1080.0    650.0   0.0319792
1080.0    700.0   0.0308119
1140.0    1   0.0020882
1140.0    50.0   0.0018760
1140.0    100.0   0.0019722
1140.0    150.0   0.0029295
1140.0    200.0   0.0029442
1140.0    250.0   0.0032844
1140.0    300.0   0.0035401
1140.0    350.0   0.0044496
1140.0    400.0   0.0059822
1140.0    450.0   0.0087781
1140.0    500.0   0.0106250
1140.0    550.0   0.0143289
1140.0    600.0   0.0189038
1200.0    1   0.0015607
400.0    1   0.0074667
400.0    40.0   0.0051488
450.0    1   0.0108374
450.0    40.0   0.0099978
450.0    80.0   0.0075322
500.0    1   0.0148885
500.0    40.0   0.0166992
500.0    80.0   0.0154151
500.0    120.0   0.0111976
550.0    1   0.0187891
550.0    40.0   0.0217725
550.0    80.0   0.0228188
550.0    120.0   0.0214035
550.0    160.0   0.0163628
600.0    1   0.0204983
600.0    40.0   0.0216122
600.0    80.0   0.0242142
600.0    120.0   0.0270209
600.0    160.0   0.0259541
600.0    200.0   0.0208614
600.0    240.0   0.0130911
650.0    1   0.0177954
650.0    40.0   0.0211762
650.0    80.0   0.0221555
650.0    120.0   0.0263706
650.0    160.0   0.0272061
650.0    200.0   0.0279869
650.0    240.0   0.0234713
650.0    280.0   0.0179239
700.0    1   0.0152358
700.0    40.0   0.0160341
700.0    80.0   0.0197718
700.0    120.0   0.0206180
700.0    160.0   0.0237903
700.0    200.0   0.0273531
700.0    240.0   0.0294265
700.0    280.0   0.0288458
700.0    320.0   0.0224987
750.0    1   0.0115167
750.0    40.0   0.0113111
750.0    80.0   0.0148881
750.0    120.0   0.0155871
750.0    160.0   0.0194035
750.0    200.0   0.0229425
750.0    240.0   0.0264696
750.0    280.0   0.0289561
750.0    320.0   0.0303378
750.0    360.0   0.0255253
800.0    1   0.0090793
800.0    40.0   0.0093828
800.0    80.0   0.0103470
800.0    120.0   0.0116708
800.0    160.0   0.0140856
800.0    200.0   0.0164462
800.0    240.0   0.0205413
800.0    280.0   0.0243023
800.0    320.0   0.0284275
800.0    360.0   0.0295908
800.0    400.0   0.0289523
800.0    440.0   0.0211447
850.0    1   0.0069340
850.0    40.0   0.0072676
850.0    80.0   0.0082485
850.0    120.0   0.0091632
850.0    160.0   0.0106081
850.0    200.0   0.0127466
850.0    240.0   0.0159070
850.0    280.0   0.0186470
850.0    320.0   0.0223849
850.0    360.0   0.0271554
850.0    400.0   0.0295899
850.0    440.0   0.0298607
850.0    480.0   0.0241037
900.0    1   0.0056539
900.0    40.0   0.0059105
900.0    80.0   0.0065164
900.0    120.0   0.0072028
900.0    160.0   0.0076275
900.0    200.0   0.0096358
900.0    240.0   0.0119365
900.0    280.0   0.0138835
900.0    320.0   0.0165018
900.0    360.0   0.0209414
900.0    400.0   0.0258877
900.0    440.0   0.0289612
900.0    480.0   0.0301963
900.0    520.0   0.0282231
950.0    1   0.0042105
950.0    40.0   0.0047285
950.0    80.0   0.0046312
950.0    120.0   0.0054467
950.0    160.0   0.0068638
950.0    200.0   0.0072389
950.0    240.0   0.0078081
950.0    280.0   0.0105678
950.0    320.0   0.0125999
950.0    360.0   0.0168457
950.0    400.0   0.0183242
950.0    440.0   0.0248029
950.0    480.0   0.0293610
950.0    520.0   0.0313794
950.0    560.0   0.0305438
