#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
1000.0    1   0.0032504
1000.0    40.0   0.0034293
1000.0    80.0   0.0036959
1000.0    120.0   0.0032350
1000.0    160.0   0.0035728
1000.0    200.0   0.0040918
1000.0    240.0   0.0036227
1000.0    280.0   0.0034275
1000.0    320.0   0.0034277
1000.0    360.0   0.0031241
1000.0    400.0   0.0025696
1000.0    440.0   0.0019193
1000.0    480.0   0.0012894
1000.0    520.0   0.0006649
1000.0    560.0   0.0005453
1000.0    600.0   0.0003518
1000.0    640.0   0.0000779
1020.0    1   0.0029407
1020.0    50.0   0.0039226
1020.0    100.0   0.0034992
1020.0    150.0   0.0041375
1020.0    200.0   0.0039928
1020.0    250.0   0.0039505
1020.0    300.0   0.0039611
1020.0    350.0   0.0039629
1020.0    400.0   0.0030795
1020.0    450.0   0.0020029
1020.0    500.0   0.0014447
1020.0    550.0   0.0009507
1020.0    600.0   0.0003912
1020.0    650.0   0.0001371
1080.0    1   0.0030135
1080.0    50.0   0.0029739
1080.0    100.0   0.0039361
1080.0    150.0   0.0036243
1080.0    200.0   0.0046073
1080.0    250.0   0.0048989
1080.0    300.0   0.0048127
1080.0    350.0   0.0039528
1080.0    400.0   0.0036283
1080.0    600.0   0.0008407
1080.0    650.0   0.0004694
1080.0    700.0   0.0001757
1140.0    1   0.0029550
1140.0    50.0   0.0034979
1140.0    100.0   0.0036710
1140.0    150.0   0.0034568
1140.0    200.0   0.0043575
1140.0    250.0   0.0042814
1140.0    300.0   0.0046940
1140.0    350.0   0.0042928
1140.0    400.0   0.0043738
1140.0    450.0   0.0043402
1140.0    500.0   0.0032482
1140.0    550.0   0.0027488
1140.0    600.0   0.0020569
1200.0    1   0.0029654
400.0    1   0.0001077
400.0    40.0   0.0000359
450.0    1   0.0003102
450.0    40.0   0.0000730
450.0    80.0   0.0001459
500.0    1   0.0002416
500.0    40.0   0.0001672
500.0    80.0   0.0000740
500.0    120.0   0.0000745
550.0    1   0.0001701
550.0    40.0   0.0002461
550.0    80.0   0.0002069
550.0    120.0   0.0002076
550.0    160.0   0.0001320
600.0    1   0.0003034
600.0    40.0   0.0005137
600.0    80.0   0.0003600
600.0    120.0   0.0004166
600.0    160.0   0.0002465
600.0    200.0   0.0000569
600.0    240.0   0.0001705
650.0    1   0.0006874
650.0    40.0   0.0008027
650.0    80.0   0.0007646
650.0    120.0   0.0007835
650.0    160.0   0.0003246
650.0    200.0   0.0002292
650.0    240.0   0.0001907
650.0    280.0   0.0001150
700.0    1   0.0008251
700.0    40.0   0.0010959
700.0    80.0   0.0009654
700.0    120.0   0.0008631
700.0    160.0   0.0007879
700.0    200.0   0.0003453
700.0    240.0   0.0002889
700.0    280.0   0.0001344
700.0    320.0   0.0001731
750.0    1   0.0014492
750.0    40.0   0.0015742
750.0    80.0   0.0011616
750.0    120.0   0.0013976
750.0    160.0   0.0009721
750.0    200.0   0.0009138
750.0    240.0   0.0004467
750.0    280.0   0.0002901
750.0    320.0   0.0002527
750.0    360.0   0.0001743
800.0    1   0.0019012
800.0    40.0   0.0018610
800.0    80.0   0.0017986
800.0    120.0   0.0020002
800.0    160.0   0.0016081
800.0    200.0   0.0012606
800.0    240.0   0.0011682
800.0    280.0   0.0008915
800.0    320.0   0.0005444
800.0    360.0   0.0004072
800.0    400.0   0.0001746
800.0    440.0   0.0000389
850.0    1   0.0020509
850.0    40.0   0.0029148
850.0    80.0   0.0023205
850.0    120.0   0.0024370
850.0    160.0   0.0017907
850.0    200.0   0.0019880
850.0    240.0   0.0016744
850.0    280.0   0.0014419
850.0    320.0   0.0009927
850.0    360.0   0.0006035
850.0    400.0   0.0004480
850.0    440.0   0.0003527
850.0    480.0   0.0000973
900.0    1   0.0026215
900.0    40.0   0.0033246
900.0    80.0   0.0035704
900.0    120.0   0.0025961
900.0    160.0   0.0029216
900.0    200.0   0.0026138
900.0    240.0   0.0024696
900.0    280.0   0.0018941
900.0    320.0   0.0019229
900.0    360.0   0.0015070
900.0    400.0   0.0006843
900.0    440.0   0.0004885
900.0    480.0   0.0003327
900.0    520.0   0.0001372
950.0    1   0.0028984
950.0    40.0   0.0028918
950.0    80.0   0.0030874
950.0    120.0   0.0031821
950.0    160.0   0.0032266
950.0    200.0   0.0032868
950.0    240.0   0.0033743
950.0    280.0   0.0029802
950.0    320.0   0.0024418
950.0    360.0   0.0019957
950.0    400.0   0.0015238
950.0    440.0   0.0011960
950.0    480.0   0.0007453
950.0    520.0   0.0002148
950.0    560.0   0.0002550
