#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000.0    1   0.0091282
1000.0    40.0   0.0091967
1000.0    80.0   0.0108518
1000.0    120.0   0.0111754
1000.0    160.0   0.0124853
1000.0    200.0   0.0139706
1000.0    240.0   0.0143929
1000.0    280.0   0.0169614
1000.0    320.0   0.0200012
1000.0    360.0   0.0207879
1000.0    400.0   0.0223029
1000.0    440.0   0.0215429
1000.0    480.0   0.0202196
1000.0    520.0   0.0172869
1000.0    560.0   0.0139059
1000.0    600.0   0.0087363
1000.0    640.0   0.0061752
1020.0    1   0.0088416
1020.0    50.0   0.0092376
1020.0    100.0   0.0090900
1020.0    150.0   0.0106477
1020.0    200.0   0.0120564
1020.0    250.0   0.0150392
1020.0    300.0   0.0165076
1020.0    350.0   0.0204814
1020.0    400.0   0.0218294
1020.0    450.0   0.0227384
1020.0    500.0   0.0196986
1020.0    550.0   0.0164730
1020.0    600.0   0.0118736
1020.0    650.0   0.0066018
1080.0    1   0.0070837
1080.0    50.0   0.0074933
1080.0    100.0   0.0078527
1080.0    150.0   0.0094231
1080.0    200.0   0.0104890
1080.0    250.0   0.0112087
1080.0    300.0   0.0152401
1080.0    350.0   0.0160656
1080.0    400.0   0.0184553
1080.0    600.0   0.0180062
1080.0    650.0   0.0129873
1080.0    700.0   0.0072051
1140.0    1   0.0059494
1140.0    50.0   0.0059796
1140.0    100.0   0.0059361
1140.0    150.0   0.0068159
1140.0    200.0   0.0080280
1140.0    250.0   0.0102442
1140.0    300.0   0.0108549
1140.0    350.0   0.0128783
1140.0    400.0   0.0157301
1140.0    450.0   0.0185728
1140.0    500.0   0.0212500
1140.0    550.0   0.0229262
1140.0    600.0   0.0225278
1200.0    1   0.0048188
400.0    1   0.0011128
400.0    40.0   0.0007894
450.0    1   0.0019157
450.0    40.0   0.0016785
450.0    80.0   0.0008754
500.0    1   0.0024907
500.0    40.0   0.0025634
500.0    80.0   0.0022947
500.0    120.0   0.0017886
550.0    1   0.0053494
550.0    40.0   0.0049035
550.0    80.0   0.0043455
550.0    120.0   0.0036427
550.0    160.0   0.0022998
600.0    1   0.0082297
600.0    40.0   0.0087324
600.0    80.0   0.0076925
600.0    120.0   0.0067031
600.0    160.0   0.0055169
600.0    200.0   0.0033378
600.0    240.0   0.0025576
650.0    1   0.0111317
650.0    40.0   0.0128624
650.0    80.0   0.0118902
650.0    120.0   0.0122298
650.0    160.0   0.0092978
650.0    200.0   0.0072021
650.0    240.0   0.0053769
650.0    280.0   0.0027413
700.0    1   0.0156580
700.0    40.0   0.0162456
700.0    80.0   0.0163349
700.0    120.0   0.0162259
700.0    160.0   0.0136823
700.0    200.0   0.0116241
700.0    240.0   0.0085121
700.0    280.0   0.0065873
700.0    320.0   0.0043074
750.0    1   0.0156519
750.0    40.0   0.0173164
750.0    80.0   0.0181600
750.0    120.0   0.0181105
750.0    160.0   0.0183731
750.0    200.0   0.0167208
750.0    240.0   0.0134581
750.0    280.0   0.0108900
750.0    320.0   0.0075018
750.0    360.0   0.0053452
800.0    1   0.0159469
800.0    40.0   0.0176411
800.0    80.0   0.0192241
800.0    120.0   0.0188947
800.0    160.0   0.0201887
800.0    200.0   0.0196463
800.0    240.0   0.0188084
800.0    280.0   0.0166667
800.0    320.0   0.0128332
800.0    360.0   0.0101028
800.0    400.0   0.0072963
800.0    440.0   0.0043728
850.0    1   0.0135750
850.0    40.0   0.0151571
850.0    80.0   0.0157755
850.0    120.0   0.0182095
850.0    160.0   0.0197758
850.0    200.0   0.0205621
850.0    240.0   0.0204825
850.0    280.0   0.0203032
850.0    320.0   0.0184724
850.0    360.0   0.0148722
850.0    400.0   0.0120970
850.0    440.0   0.0078375
850.0    480.0   0.0048246
900.0    1   0.0120513
900.0    40.0   0.0127737
900.0    80.0   0.0143010
900.0    120.0   0.0154987
900.0    160.0   0.0169020
900.0    200.0   0.0183549
900.0    240.0   0.0203058
900.0    280.0   0.0217918
900.0    320.0   0.0212895
900.0    360.0   0.0194931
900.0    400.0   0.0166002
900.0    440.0   0.0139139
900.0    480.0   0.0101959
900.0    520.0   0.0064286
950.0    1   0.0108689
950.0    40.0   0.0113719
950.0    80.0   0.0117245
950.0    120.0   0.0132555
950.0    160.0   0.0147835
950.0    200.0   0.0175494
950.0    240.0   0.0183627
950.0    280.0   0.0201553
950.0    320.0   0.0209412
950.0    360.0   0.0227153
950.0    400.0   0.0202778
950.0    440.0   0.0182542
950.0    480.0   0.0147295
950.0    520.0   0.0112474
950.0    560.0   0.0075918
