#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000.0    1   0.0055470
1000.0    40.0   0.0056700
1000.0    80.0   0.0050917
1000.0    120.0   0.0042545
1000.0    160.0   0.0047899
1000.0    200.0   0.0042672
1000.0    240.0   0.0040143
1000.0    280.0   0.0032904
1000.0    320.0   0.0028239
1000.0    360.0   0.0026722
1000.0    400.0   0.0019223
1000.0    440.0   0.0012338
1000.0    480.0   0.0009377
1000.0    520.0   0.0005867
1000.0    560.0   0.0005259
1000.0    600.0   0.0002345
1000.0    640.0   0.0001364
1020.0    1   0.0057646
1020.0    50.0   0.0051190
1020.0    100.0   0.0050826
1020.0    150.0   0.0050787
1020.0    200.0   0.0045577
1020.0    250.0   0.0041265
1020.0    300.0   0.0034537
1020.0    350.0   0.0029035
1020.0    400.0   0.0019880
1020.0    450.0   0.0018261
1020.0    500.0   0.0010542
1020.0    550.0   0.0005821
1020.0    600.0   0.0001760
1020.0    650.0   0.0000979
1080.0    1   0.0053617
1080.0    50.0   0.0050477
1080.0    100.0   0.0053780
1080.0    150.0   0.0048193
1080.0    200.0   0.0046661
1080.0    250.0   0.0041151
1080.0    300.0   0.0040301
1080.0    350.0   0.0036593
1080.0    400.0   0.0026477
1080.0    600.0   0.0009384
1080.0    650.0   0.0003521
1080.0    700.0   0.0001757
1140.0    1   0.0051417
1140.0    50.0   0.0042991
1140.0    100.0   0.0046083
1140.0    150.0   0.0052730
1140.0    200.0   0.0048678
1140.0    250.0   0.0046138
1140.0    300.0   0.0041464
1140.0    350.0   0.0042144
1140.0    400.0   0.0033932
1140.0    450.0   0.0028543
1140.0    500.0   0.0025242
1140.0    550.0   0.0018715
1140.0    600.0   0.0011950
1200.0    1   0.0048578
400.0    1   0.0001436
400.0    40.0   0.0000897
450.0    1   0.0002554
450.0    40.0   0.0002189
450.0    80.0   0.0002189
500.0    1   0.0006506
500.0    40.0   0.0005015
500.0    80.0   0.0003701
500.0    120.0   0.0001677
550.0    1   0.0009073
550.0    40.0   0.0007573
550.0    80.0   0.0008089
550.0    120.0   0.0005474
550.0    160.0   0.0002074
600.0    1   0.0014222
600.0    40.0   0.0015791
600.0    80.0   0.0011368
600.0    120.0   0.0008521
600.0    160.0   0.0005308
600.0    200.0   0.0005310
600.0    240.0   0.0002842
650.0    1   0.0020048
650.0    40.0   0.0017392
650.0    80.0   0.0017204
650.0    120.0   0.0012230
650.0    160.0   0.0011646
650.0    200.0   0.0005731
650.0    240.0   0.0003432
650.0    280.0   0.0001342
700.0    1   0.0025713
700.0    40.0   0.0022686
700.0    80.0   0.0018922
700.0    120.0   0.0017645
700.0    160.0   0.0015950
700.0    200.0   0.0011701
700.0    240.0   0.0005392
700.0    280.0   0.0004801
700.0    320.0   0.0002884
750.0    1   0.0032077
750.0    40.0   0.0030901
750.0    80.0   0.0025749
750.0    120.0   0.0021935
750.0    160.0   0.0021387
750.0    200.0   0.0014193
750.0    240.0   0.0010681
750.0    280.0   0.0008898
750.0    320.0   0.0004276
750.0    360.0   0.0004454
800.0    1   0.0045008
800.0    40.0   0.0035476
800.0    80.0   0.0029977
800.0    120.0   0.0032430
800.0    160.0   0.0026156
800.0    200.0   0.0020752
800.0    240.0   0.0020055
800.0    280.0   0.0012984
800.0    320.0   0.0008361
800.0    360.0   0.0005236
800.0    400.0   0.0004463
800.0    440.0   0.0001555
850.0    1   0.0050003
850.0    40.0   0.0047609
850.0    80.0   0.0042900
850.0    120.0   0.0038213
850.0    160.0   0.0029197
850.0    200.0   0.0030600
850.0    240.0   0.0021612
850.0    280.0   0.0017926
850.0    320.0   0.0013042
850.0    360.0   0.0008176
850.0    400.0   0.0006234
850.0    440.0   0.0002743
850.0    480.0   0.0001945
900.0    1   0.0050279
900.0    40.0   0.0052106
900.0    80.0   0.0041752
900.0    120.0   0.0036697
900.0    160.0   0.0040000
900.0    200.0   0.0033160
900.0    240.0   0.0026068
900.0    280.0   0.0023432
900.0    320.0   0.0015894
900.0    360.0   0.0012917
900.0    400.0   0.0009972
900.0    440.0   0.0008208
900.0    480.0   0.0004305
900.0    520.0   0.0002156
950.0    1   0.0053855
950.0    40.0   0.0051584
950.0    80.0   0.0047289
950.0    120.0   0.0050367
950.0    160.0   0.0046736
950.0    200.0   0.0041868
950.0    240.0   0.0028839
950.0    280.0   0.0032350
950.0    320.0   0.0025981
950.0    360.0   0.0018000
950.0    400.0   0.0015238
950.0    440.0   0.0010000
950.0    480.0   0.0007257
950.0    520.0   0.0002538
950.0    560.0   0.0002354
