#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1000.0    1   0.0094980
1000.0    40.0   0.0100540
1000.0    80.0   0.0103800
1000.0    120.0   0.0103911
1000.0    160.0   0.0106989
1000.0    200.0   0.0092163
1000.0    240.0   0.0101435
1000.0    280.0   0.0086570
1000.0    320.0   0.0074396
1000.0    360.0   0.0053640
1000.0    400.0   0.0050804
1000.0    440.0   0.0035644
1000.0    480.0   0.0020903
1000.0    520.0   0.0012320
1000.0    560.0   0.0011491
1000.0    600.0   0.0005668
1000.0    640.0   0.0004286
1020.0    1   0.0103802
1020.0    50.0   0.0098653
1020.0    100.0   0.0103998
1020.0    150.0   0.0110006
1020.0    200.0   0.0099334
1020.0    250.0   0.0093091
1020.0    300.0   0.0082148
1020.0    350.0   0.0073961
1020.0    400.0   0.0053599
1020.0    450.0   0.0041235
1020.0    500.0   0.0021280
1020.0    550.0   0.0015328
1020.0    600.0   0.0008607
1020.0    650.0   0.0006465
1080.0    1   0.0118975
1080.0    50.0   0.0111520
1080.0    100.0   0.0115355
1080.0    150.0   0.0106573
1080.0    200.0   0.0118025
1080.0    250.0   0.0117965
1080.0    300.0   0.0117578
1080.0    350.0   0.0096080
1080.0    400.0   0.0081392
1080.0    600.0   0.0014663
1080.0    650.0   0.0010758
1080.0    700.0   0.0003710
1140.0    1   0.0111306
1140.0    50.0   0.0112948
1140.0    100.0   0.0120480
1140.0    150.0   0.0139052
1140.0    200.0   0.0127387
1140.0    250.0   0.0124338
1140.0    300.0   0.0125369
1140.0    350.0   0.0127019
1140.0    400.0   0.0111798
1140.0    450.0   0.0099707
1140.0    500.0   0.0076899
1140.0    550.0   0.0054586
1140.0    600.0   0.0032518
1200.0    1   0.0107691
400.0    1   0.0001795
400.0    40.0   0.0001615
450.0    1   0.0002554
450.0    40.0   0.0002189
450.0    80.0   0.0001641
500.0    1   0.0002230
500.0    40.0   0.0002786
500.0    80.0   0.0002961
500.0    120.0   0.0000745
550.0    1   0.0005482
550.0    40.0   0.0005490
550.0    80.0   0.0003762
550.0    120.0   0.0003020
550.0    160.0   0.0002262
600.0    1   0.0010619
600.0    40.0   0.0008371
600.0    80.0   0.0007389
600.0    120.0   0.0007195
600.0    160.0   0.0002275
600.0    200.0   0.0003034
600.0    240.0   0.0000568
650.0    1   0.0015657
650.0    40.0   0.0012996
650.0    80.0   0.0011661
650.0    120.0   0.0007835
650.0    160.0   0.0006300
650.0    200.0   0.0004967
650.0    240.0   0.0001716
650.0    280.0   0.0001725
700.0    1   0.0019572
700.0    40.0   0.0021148
700.0    80.0   0.0020274
700.0    120.0   0.0015727
700.0    160.0   0.0010761
700.0    200.0   0.0008440
700.0    240.0   0.0005585
700.0    280.0   0.0003265
700.0    320.0   0.0001538
750.0    1   0.0034202
750.0    40.0   0.0028569
750.0    80.0   0.0029621
750.0    120.0   0.0023682
750.0    160.0   0.0023914
750.0    200.0   0.0016915
750.0    240.0   0.0010487
750.0    280.0   0.0006770
750.0    320.0   0.0005247
750.0    360.0   0.0002518
800.0    1   0.0041516
800.0    40.0   0.0047301
800.0    80.0   0.0040034
800.0    120.0   0.0034760
800.0    160.0   0.0028094
800.0    200.0   0.0026570
800.0    240.0   0.0019470
800.0    280.0   0.0014729
800.0    320.0   0.0007778
800.0    360.0   0.0005623
800.0    400.0   0.0003881
800.0    440.0   0.0001555
850.0    1   0.0055081
850.0    40.0   0.0054604
850.0    80.0   0.0059475
850.0    120.0   0.0048936
850.0    160.0   0.0052748
850.0    200.0   0.0043658
850.0    240.0   0.0032904
850.0    280.0   0.0024746
850.0    320.0   0.0021996
850.0    360.0   0.0010317
850.0    400.0   0.0007987
850.0    440.0   0.0007446
850.0    480.0   0.0002140
900.0    1   0.0071408
900.0    40.0   0.0073492
900.0    80.0   0.0073554
900.0    120.0   0.0077298
900.0    160.0   0.0063333
900.0    200.0   0.0058712
900.0    240.0   0.0054880
900.0    280.0   0.0039053
900.0    320.0   0.0030806
900.0    360.0   0.0025443
900.0    400.0   0.0016033
900.0    440.0   0.0009185
900.0    480.0   0.0006654
900.0    520.0   0.0002352
950.0    1   0.0087343
950.0    40.0   0.0091248
950.0    80.0   0.0092819
950.0    120.0   0.0084140
950.0    160.0   0.0079980
950.0    200.0   0.0083932
950.0    240.0   0.0073372
950.0    280.0   0.0059995
950.0    320.0   0.0056651
950.0    360.0   0.0037761
950.0    400.0   0.0024029
950.0    440.0   0.0019411
950.0    480.0   0.0011376
950.0    520.0   0.0006639
950.0    560.0   0.0003727
