#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000    120   0.0016748
1000    160   0.0015309
1000    200   0.0017407
1000    240   0.0014850
1000    280   0.0015392
1000    320   0.0017824
1000    360   0.0017137
1000    400   0.0015110
1000    40   0.0016752
1000    440   0.0014870
1000    480   0.0012109
1000    520   0.0014112
1000    560   0.0014470
1000    600   0.0010176
1000    640   0.0008055
1000    680   0.0002930
1000    80   0.0013708
150    40   0.0000000
200    40   0.0000302
200    80   0.0000151
250    120   0.0000320
250    40   0.0000643
250    80   0.0000640
300    120   0.0000335
300    160   0.0000168
300    200   0.0000000
300    40   0.0002690
300    80   0.0000168
350    120   0.0002610
350    160   0.0000868
350    200   0.0000521
350    240   0.0000000
350    40   0.0003131
350    80   0.0003304
400    120   0.0003395
400    160   0.0001792
400    200   0.0001251
400    240   0.0000892
400    280   0.0000536
400    40   0.0002500
400    80   0.0003592
450    120   0.0004749
450    160   0.0003624
450    200   0.0002548
450    240   0.0001645
450    280   0.0000915
450    320   0.0000363
450    40   0.0006182
450    80   0.0005482
500    120   0.0007801
500    160   0.0005025
500    200   0.0002970
500    240   0.0004073
500    280   0.0001667
500    320   0.0001662
500    360   0.0000186
500    400   0.0000000
500    40   0.0009820
500    80   0.0007421
550    120   0.0006967
550    160   0.0006932
550    200   0.0008836
550    240   0.0005830
550    280   0.0005075
550    320   0.0002448
550    360   0.0001318
550    400   0.0000188
550    40   0.0009401
550    440   0.0000188
550    80   0.0010921
600    120   0.0012491
600    160   0.0008929
600    200   0.0007406
600    240   0.0006240
600    280   0.0006239
600    320   0.0005307
600    360   0.0003607
600    400   0.0000758
600    40   0.0009681
600    440   0.0001135
600    480   0.0000380
600    80   0.0011731
650    120   0.0011482
650    160   0.0010545
650    200   0.0009729
650    240   0.0010933
650    280   0.0007682
650    320   0.0006682
650    360   0.0005166
650    400   0.0005576
650    40   0.0012118
650    440   0.0001917
650    480   0.0001148
650    520   0.0000192
650    80   0.0012489
700    120   0.0012690
700    160   0.0012056
700    200   0.0015181
700    240   0.0010554
700    280   0.0008865
700    320   0.0008819
700    360   0.0008115
700    400   0.0004050
700    40   0.0015206
700    440   0.0003278
700    480   0.0003081
700    520   0.0000960
700    560   0.0000000
700    600   0.0000192
700    80   0.0015345
750    120   0.0017853
750    160   0.0012391
750    200   0.0013931
750    240   0.0013567
750    280   0.0013985
750    320   0.0010883
750    360   0.0008161
750    400   0.0010089
750    40   0.0017138
750    440   0.0005841
750    480   0.0004466
750    520   0.0002331
750    560   0.0001744
750    600   0.0000580
750    640   0.0000581
750    80   0.0014364
800    120   0.0016927
800    160   0.0017493
800    200   0.0014565
800    240   0.0010917
800    280   0.0013798
800    320   0.0015185
800    360   0.0010113
800    400   0.0009133
800    40   0.0015565
800    440   0.0007982
800    480   0.0004835
800    520   0.0005061
800    560   0.0002910
800    600   0.0001170
800    640   0.0000974
800    680   0.0000000
800    80   0.0014574
850    120   0.0012341
850    160   0.0012478
850    200   0.0011648
850    240   0.0015540
850    280   0.0016000
850    320   0.0013227
850    360   0.0014463
850    400   0.0011295
850    40   0.0015371
850    440   0.0009328
850    480   0.0008349
850    520   0.0005269
850    560   0.0006430
850    600   0.0002933
850    640   0.0002145
850    680   0.0000778
850    80   0.0016272
900    120   0.0015695
900    160   0.0012970
900    200   0.0013909
900    240   0.0020859
900    280   0.0014696
900    320   0.0013775
900    360   0.0010199
900    400   0.0015585
900    40   0.0017237
900    440   0.0012466
900    480   0.0009760
900    520   0.0008178
900    560   0.0008018
900    600   0.0003917
900    640   0.0003922
900    680   0.0001762
900    80   0.0017637
950    120   0.0015628
950    160   0.0014299
950    200   0.0017542
950    240   0.0013892
950    280   0.0015087
950    320   0.0016841
950    360   0.0013714
950    400   0.0013932
950    40   0.0014045
950    440   0.0010731
950    480   0.0009940
950    520   0.0009418
950    560   0.0010127
950    600   0.0007432
950    640   0.0005306
950    680   0.0002752
950    80   0.0013683
