#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000    120   0.0349951
1000    160   0.0383317
1000    200   0.0398607
1000    240   0.0421462
1000    280   0.0444228
1000    320   0.0497121
1000    360   0.0522376
1000    400   0.0579266
1000    40   0.0357839
1000    440   0.0611646
1000    480   0.0654454
1000    520   0.0679943
1000    560   0.0651910
1000    600   0.0560285
1000    640   0.0400377
1000    680   0.0244207
1000    80   0.0367375
150    40   0.0000418
200    40   0.0001360
200    80   0.0000604
250    120   0.0002884
250    40   0.0003053
250    80   0.0001921
300    120   0.0004026
300    160   0.0003187
300    200   0.0006214
300    40   0.0006390
300    80   0.0005204
350    120   0.0008873
350    160   0.0007468
350    200   0.0007291
350    240   0.0007310
350    40   0.0014612
350    80   0.0012521
400    120   0.0026267
400    160   0.0014875
400    200   0.0009826
400    240   0.0010166
400    280   0.0009836
400    40   0.0034822
400    80   0.0032152
450    120   0.0057534
450    160   0.0036969
450    200   0.0025298
450    240   0.0014987
450    280   0.0014272
450    320   0.0018504
450    40   0.0086365
450    80   0.0064510
500    120   0.0115344
500    160   0.0083932
500    200   0.0050484
500    240   0.0039064
500    280   0.0027603
500    320   0.0022161
500    360   0.0023383
500    400   0.0027925
500    40   0.0167680
500    80   0.0145261
550    120   0.0236132
550    160   0.0178357
550    200   0.0117118
550    240   0.0083695
550    280   0.0051316
550    320   0.0038225
550    360   0.0024103
550    400   0.0028024
550    40   0.0311924
550    440   0.0032530
550    80   0.0284504
600    120   0.0413899
600    160   0.0346911
600    200   0.0252943
600    240   0.0181722
600    280   0.0110225
600    320   0.0064440
600    360   0.0047081
600    400   0.0032956
600    40   0.0474572
600    440   0.0031216
600    480   0.0034925
600    80   0.0428926
650    120   0.0566081
650    160   0.0516709
650    200   0.0454597
650    240   0.0337783
650    280   0.0226225
650    320   0.0155791
650    360   0.0093556
650    400   0.0060562
650    40   0.0607617
650    440   0.0043899
650    480   0.0040005
650    520   0.0039080
650    80   0.0595051
700    120   0.0634902
700    160   0.0643587
700    200   0.0588009
700    240   0.0527689
700    280   0.0418795
700    320   0.0292764
700    360   0.0196874
700    400   0.0121304
700    40   0.0652115
700    440   0.0074420
700    480   0.0048527
700    520   0.0042828
700    560   0.0039939
700    600   0.0050732
700    80   0.0653688
750    120   0.0660548
750    160   0.0650532
750    200   0.0661533
750    240   0.0618846
750    280   0.0558426
750    320   0.0482946
750    360   0.0382986
750    400   0.0243689
750    40   0.0620679
750    440   0.0145258
750    480   0.0094177
750    520   0.0066636
750    560   0.0048818
750    600   0.0046779
750    640   0.0045487
750    80   0.0652782
800    120   0.0594015
800    160   0.0618683
800    200   0.0624527
800    240   0.0654606
800    280   0.0646001
800    320   0.0632106
800    360   0.0562233
800    400   0.0447929
800    40   0.0577454
800    440   0.0300771
800    480   0.0184318
800    520   0.0112110
800    560   0.0070227
800    600   0.0052255
800    640   0.0054163
800    680   0.0053878
800    80   0.0595962
850    120   0.0567701
850    160   0.0557614
850    200   0.0597337
850    240   0.0632491
850    280   0.0653841
850    320   0.0639370
850    360   0.0635799
850    400   0.0610917
850    40   0.0509757
850    440   0.0510698
850    480   0.0371032
850    520   0.0237319
850    560   0.0138529
850    600   0.0080746
850    640   0.0068261
850    680   0.0046320
850    80   0.0534248
900    120   0.0480460
900    160   0.0507802
900    200   0.0521676
900    240   0.0551115
900    280   0.0596050
900    320   0.0612012
900    360   0.0636658
900    400   0.0668381
900    40   0.0466387
900    440   0.0640644
900    480   0.0583068
900    520   0.0435180
900    560   0.0275936
900    600   0.0158422
900    640   0.0111187
900    680   0.0072638
900    80   0.0463854
950    120   0.0408080
950    160   0.0443665
950    200   0.0449469
950    240   0.0487380
950    280   0.0517643
950    320   0.0573952
950    360   0.0574440
950    400   0.0631083
950    40   0.0402817
950    440   0.0645646
950    480   0.0657390
950    520   0.0613338
950    560   0.0491538
950    600   0.0344005
950    640   0.0196529
950    680   0.0122059
950    80   0.0405794
