#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000    120   0.0381889
1000    160   0.0377625
1000    200   0.0415624
1000    240   0.0435139
1000    280   0.0477935
1000    320   0.0525522
1000    360   0.0562953
1000    400   0.0626361
1000    40   0.0354917
1000    440   0.0666823
1000    480   0.0779642
1000    520   0.0907505
1000    560   0.0987056
1000    600   0.1058925
1000    640   0.1016659
1000    680   0.0878951
1000    80   0.0366200
150    40   0.0003899
200    40   0.0009975
200    80   0.0009661
250    120   0.0016184
250    40   0.0028600
250    80   0.0020970
300    120   0.0041765
300    160   0.0032209
300    200   0.0037452
300    40   0.0058011
300    80   0.0055057
350    120   0.0090642
350    160   0.0059397
350    200   0.0046176
350    240   0.0050645
350    40   0.0156212
350    80   0.0116686
400    120   0.0204778
400    160   0.0131369
400    200   0.0090579
400    240   0.0065454
400    280   0.0059373
400    40   0.0320899
400    80   0.0265658
450    120   0.0402557
450    160   0.0291943
450    200   0.0198195
450    240   0.0130131
450    280   0.0096613
450    320   0.0090164
450    40   0.0552374
450    80   0.0491959
500    120   0.0682219
500    160   0.0531321
500    200   0.0385872
500    240   0.0257341
500    280   0.0175994
500    320   0.0117271
500    360   0.0095758
500    400   0.0095132
500    40   0.0812644
500    80   0.0764521
550    120   0.0903664
550    160   0.0789119
550    200   0.0707975
550    240   0.0493897
550    280   0.0332331
550    320   0.0214096
550    360   0.0154408
550    400   0.0114352
550    40   0.0981085
550    440   0.0104171
550    80   0.0956882
600    120   0.0996802
600    160   0.0970059
600    200   0.0938473
600    240   0.0828243
600    280   0.0618241
600    320   0.0412987
600    360   0.0270717
600    400   0.0179934
600    40   0.1019951
600    440   0.0143217
600    480   0.0118060
600    80   0.0999565
650    120   0.0989589
650    160   0.1019039
650    200   0.1003052
650    240   0.0954080
650    280   0.0918344
650    320   0.0725495
650    360   0.0512551
650    400   0.0320881
650    40   0.0948452
650    440   0.0206652
650    480   0.0159256
650    520   0.0127203
650    80   0.0982400
700    120   0.0923896
700    160   0.0927393
700    200   0.0995580
700    240   0.1012204
700    280   0.1029545
700    320   0.0969171
700    360   0.0837729
700    400   0.0604401
700    40   0.0862686
700    440   0.0393499
700    480   0.0241479
700    520   0.0188980
700    560   0.0145932
700    600   0.0119528
700    80   0.0883092
750    120   0.0817922
750    160   0.0842594
750    200   0.0873014
750    240   0.0948136
750    280   0.1015461
750    320   0.1013313
750    360   0.0998368
750    400   0.0895210
750    40   0.0763628
750    440   0.0690850
750    480   0.0456320
750    520   0.0293935
750    560   0.0190430
750    600   0.0160053
750    640   0.0128525
750    80   0.0782639
800    120   0.0693050
800    160   0.0753382
800    200   0.0769783
800    240   0.0841163
800    280   0.0907589
800    320   0.0927231
800    360   0.1008946
800    400   0.1034221
800    40   0.0665785
800    440   0.0968891
800    480   0.0783498
800    520   0.0560746
800    560   0.0346286
800    600   0.0236512
800    640   0.0176126
800    680   0.0137408
800    80   0.0689233
850    120   0.0606292
850    160   0.0629167
850    200   0.0697119
850    240   0.0728841
850    280   0.0762327
850    320   0.0855865
850    360   0.0915487
850    400   0.0958928
850    40   0.0578438
850    440   0.1039274
850    480   0.0998156
850    520   0.0847987
850    560   0.0614905
850    600   0.0402753
850    640   0.0255685
850    680   0.0204741
850    80   0.0590229
900    120   0.0495370
900    160   0.0530401
900    200   0.0583384
900    240   0.0631238
900    280   0.0654832
900    320   0.0718474
900    360   0.0798666
900    400   0.0870395
900    40   0.0474614
900    440   0.0952882
900    480   0.0995139
900    520   0.1024183
900    560   0.0941430
900    600   0.0698508
900    640   0.0469458
900    680   0.0294665
900    80   0.0487958
950    120   0.0430154
950    160   0.0431325
950    200   0.0475977
950    240   0.0506946
950    280   0.0559180
950    320   0.0592947
950    360   0.0679062
950    400   0.0744113
950    40   0.0411400
950    440   0.0830033
950    480   0.0914459
950    520   0.0991230
950    560   0.1050459
950    600   0.0998377
950    640   0.0799678
950    680   0.0540126
950    80   0.0416740
