#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1000    120   0.0127751
1000    160   0.0137586
1000    200   0.0124589
1000    240   0.0141073
1000    280   0.0117292
1000    320   0.0122419
1000    360   0.0120942
1000    400   0.0108711
1000    40   0.0134409
1000    440   0.0100180
1000    480   0.0093159
1000    520   0.0065858
1000    560   0.0061398
1000    600   0.0050882
1000    640   0.0036148
1000    680   0.0026179
1000    80   0.0141780
150    40   0.0000000
200    40   0.0000000
200    80   0.0000000
250    120   0.0000160
250    40   0.0000000
250    80   0.0000160
300    120   0.0000335
300    160   0.0000336
300    200   0.0000504
300    40   0.0000673
300    80   0.0000504
350    120   0.0000000
350    160   0.0000695
350    200   0.0000694
350    240   0.0000174
350    40   0.0000870
350    80   0.0001913
400    120   0.0002323
400    160   0.0001792
400    200   0.0001429
400    240   0.0001605
400    280   0.0001431
400    40   0.0002857
400    80   0.0001976
450    120   0.0005114
450    160   0.0004349
450    200   0.0002184
450    240   0.0002559
450    280   0.0002013
450    320   0.0001814
450    40   0.0006727
450    80   0.0005665
500    120   0.0011330
500    160   0.0010794
500    200   0.0008352
500    240   0.0004443
500    280   0.0005372
500    320   0.0002955
500    360   0.0002598
500    400   0.0001489
500    40   0.0012599
500    80   0.0008905
550    120   0.0016571
550    160   0.0015550
550    200   0.0010528
550    240   0.0007899
550    280   0.0005827
550    320   0.0004896
550    360   0.0004143
550    400   0.0003385
550    40   0.0019742
550    440   0.0002444
550    80   0.0020335
600    120   0.0025171
600    160   0.0024888
600    200   0.0018990
600    240   0.0013237
600    280   0.0013045
600    320   0.0007392
600    360   0.0006265
600    400   0.0007197
600    40   0.0030752
600    440   0.0004730
600    480   0.0002847
600    80   0.0027245
650    120   0.0041528
650    160   0.0036237
650    200   0.0031286
650    240   0.0024168
650    280   0.0016324
650    320   0.0014319
650    360   0.0012627
650    400   0.0006729
650    40   0.0045586
650    440   0.0007860
650    480   0.0006125
650    520   0.0004789
650    80   0.0048611
700    120   0.0054415
700    160   0.0051671
700    200   0.0044581
700    240   0.0041064
700    280   0.0030065
700    320   0.0025308
700    360   0.0019707
700    400   0.0011764
700    40   0.0064288
700    440   0.0012917
700    480   0.0009628
700    520   0.0007874
700    560   0.0004032
700    600   0.0003843
700    80   0.0061955
750    120   0.0078396
750    160   0.0074540
750    200   0.0065205
750    240   0.0052911
750    280   0.0047199
750    320   0.0041201
750    360   0.0027398
750    400   0.0020372
750    40   0.0077122
750    440   0.0018693
750    480   0.0012427
750    520   0.0008742
750    560   0.0009686
750    600   0.0008505
750    640   0.0002710
750    80   0.0074731
800    120   0.0099035
800    160   0.0089022
800    200   0.0078260
800    240   0.0069788
800    280   0.0064522
800    320   0.0053341
800    360   0.0049008
800    400   0.0033813
800    40   0.0094362
800    440   0.0023945
800    480   0.0021662
800    520   0.0014598
800    560   0.0012804
800    600   0.0008969
800    640   0.0009157
800    680   0.0004651
800    80   0.0095991
850    120   0.0105979
850    160   0.0114447
850    200   0.0100171
850    240   0.0093436
850    280   0.0086047
850    320   0.0074499
850    360   0.0066844
850    400   0.0050244
850    40   0.0114014
850    440   0.0041392
850    480   0.0031065
850    520   0.0020492
850    560   0.0018899
850    600   0.0012904
850    640   0.0012287
850    680   0.0009536
850    80   0.0114094
900    120   0.0126148
900    160   0.0115159
900    200   0.0115384
900    240   0.0110730
900    280   0.0110510
900    320   0.0096033
900    360   0.0083750
900    400   0.0072468
900    40   0.0115568
900    440   0.0054345
900    480   0.0044311
900    520   0.0034269
900    560   0.0027379
900    600   0.0019974
900    640   0.0018825
900    680   0.0015663
900    80   0.0127183
950    120   0.0136157
950    160   0.0140445
950    200   0.0127473
950    240   0.0124437
950    280   0.0119712
950    320   0.0109464
950    360   0.0099332
950    400   0.0088501
950    40   0.0129916
950    440   0.0071413
950    480   0.0069968
950    520   0.0059843
950    560   0.0030575
950    600   0.0029140
950    640   0.0021225
950    680   0.0019655
950    80   0.0130573
