#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1000    120   0.0021811
1000    160   0.0020805
1000    200   0.0019950
1000    240   0.0025206
1000    280   0.0026108
1000    320   0.0027030
1000    360   0.0024622
1000    400   0.0024529
1000    40   0.0023375
1000    440   0.0027980
1000    480   0.0028514
1000    520   0.0026069
1000    560   0.0026593
1000    600   0.0028572
1000    640   0.0023771
1000    680   0.0019537
1000    80   0.0022520
150    40   0.0000000
200    40   0.0000453
200    80   0.0000453
250    120   0.0000961
250    40   0.0002089
250    80   0.0001601
300    120   0.0004026
300    160   0.0002684
300    200   0.0000840
300    40   0.0004876
300    80   0.0003861
350    120   0.0006437
350    160   0.0003995
350    200   0.0002257
350    240   0.0000696
350    40   0.0008524
350    80   0.0006782
400    120   0.0009113
400    160   0.0006990
400    200   0.0004466
400    240   0.0003032
400    280   0.0000894
400    40   0.0011607
400    80   0.0011496
450    120   0.0016986
450    160   0.0014679
450    200   0.0007644
450    240   0.0005118
450    280   0.0004392
450    320   0.0001633
450    40   0.0020728
450    80   0.0017544
500    120   0.0018388
500    160   0.0020099
500    200   0.0014848
500    240   0.0010553
500    280   0.0008707
500    320   0.0002586
500    360   0.0003155
500    400   0.0000745
500    40   0.0023901
500    80   0.0025231
550    120   0.0027116
550    160   0.0025292
550    200   0.0017295
550    240   0.0018808
550    280   0.0011278
550    320   0.0007344
550    360   0.0006026
550    400   0.0003385
550    40   0.0027451
550    440   0.0001128
550    80   0.0026925
600    120   0.0029902
600    160   0.0023368
600    200   0.0029814
600    240   0.0023259
600    280   0.0017583
600    320   0.0017437
600    360   0.0011201
600    400   0.0007197
600    40   0.0024868
600    440   0.0004541
600    480   0.0001898
600    80   0.0032354
650    120   0.0030237
650    160   0.0027417
650    200   0.0024418
650    240   0.0027046
650    280   0.0019972
650    320   0.0020810
650    360   0.0015497
650    400   0.0010767
650    40   0.0028659
650    440   0.0006134
650    480   0.0003254
650    520   0.0001533
650    80   0.0026515
700    120   0.0027303
700    160   0.0031768
700    200   0.0027671
700    240   0.0026097
700    280   0.0024476
700    320   0.0026266
700    360   0.0021446
700    400   0.0016392
700    40   0.0029834
700    440   0.0015424
700    480   0.0008858
700    520   0.0005954
700    560   0.0002688
700    600   0.0000577
700    80   0.0027237
750    120   0.0030660
750    160   0.0026912
750    200   0.0027282
750    240   0.0026552
750    280   0.0028747
750    320   0.0025070
750    360   0.0026038
750    400   0.0022894
750    40   0.0027460
750    440   0.0018693
750    480   0.0014175
750    520   0.0008159
750    560   0.0005424
750    600   0.0004446
750    640   0.0000968
750    80   0.0028922
800    120   0.0026850
800    160   0.0027406
800    200   0.0027770
800    240   0.0027097
800    280   0.0026625
800    320   0.0025502
800    360   0.0025088
800    400   0.0026429
800    40   0.0024125
800    440   0.0025113
800    480   0.0021468
800    520   0.0015960
800    560   0.0010282
800    600   0.0006629
800    640   0.0003117
800    680   0.0000775
800    80   0.0027981
850    120   0.0024879
850    160   0.0026321
850    200   0.0027178
850    240   0.0028555
850    280   0.0027317
850    320   0.0028399
850    360   0.0027558
850    400   0.0028822
850    40   0.0024320
850    440   0.0029538
850    480   0.0023687
850    520   0.0017955
850    560   0.0019873
850    600   0.0011340
850    640   0.0007606
850    680   0.0003309
850    80   0.0024795
900    120   0.0020992
900    160   0.0024958
900    200   0.0025271
900    240   0.0027293
900    280   0.0029195
900    320   0.0028534
900    360   0.0027851
900    400   0.0028247
900    40   0.0028794
900    440   0.0030971
900    480   0.0027328
900    520   0.0027844
900    560   0.0021316
900    600   0.0016449
900    640   0.0012746
900    680   0.0007048
900    80   0.0031159
950    120   0.0023246
950    160   0.0021938
950    200   0.0022805
950    240   0.0027392
950    280   0.0021748
950    320   0.0028982
950    360   0.0029192
950    400   0.0021978
950    40   0.0022628
950    440   0.0026731
950    480   0.0029430
950    520   0.0025310
950    560   0.0024148
950    600   0.0021708
950    640   0.0019456
950    680   0.0009041
950    80   0.0025411
