#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000    120   0.0178384
1000    160   0.0178018
1000    200   0.0186982
1000    240   0.0201645
1000    280   0.0231661
1000    320   0.0252870
1000    360   0.0278128
1000    400   0.0318871
1000    40   0.0158174
1000    440   0.0354935
1000    480   0.0382204
1000    520   0.0459241
1000    560   0.0531070
1000    600   0.0603730
1000    640   0.0655181
1000    680   0.0704685
1000    80   0.0172721
150    40   0.0008632
200    40   0.0029169
200    80   0.0022793
250    120   0.0045987
250    40   0.0081141
250    80   0.0056346
300    120   0.0097452
300    160   0.0072805
300    200   0.0053071
300    40   0.0187654
300    80   0.0146538
350    120   0.0220080
350    160   0.0134771
350    200   0.0096344
350    240   0.0066830
350    40   0.0349476
350    80   0.0285540
400    120   0.0404732
400    160   0.0288188
400    200   0.0203134
400    240   0.0133226
400    280   0.0086555
400    40   0.0531081
400    80   0.0495932
450    120   0.0591233
450    160   0.0483491
450    200   0.0370546
450    240   0.0269401
450    280   0.0171086
450    320   0.0100504
450    40   0.0646194
450    80   0.0621711
500    120   0.0682219
500    160   0.0630699
500    200   0.0582056
500    240   0.0439516
500    280   0.0305489
500    320   0.0200746
500    360   0.0124708
500    400   0.0080983
500    40   0.0674238
500    80   0.0673061
550    120   0.0671487
550    160   0.0678582
550    200   0.0673572
550    240   0.0615020
550    280   0.0501316
550    320   0.0356450
550    360   0.0212594
550    400   0.0139743
550    40   0.0656940
550    440   0.0089128
550    80   0.0673884
600    120   0.0626431
600    160   0.0667224
600    200   0.0674516
600    240   0.0687745
600    280   0.0653974
600    320   0.0588302
600    360   0.0430565
600    400   0.0271796
600    40   0.0592456
600    440   0.0171973
600    480   0.0100218
600    80   0.0609994
650    120   0.0540437
650    160   0.0599344
650    200   0.0623045
650    240   0.0658687
650    280   0.0681172
650    320   0.0692275
650    360   0.0617969
650    400   0.0479111
650    40   0.0522601
650    440   0.0312853
650    480   0.0198304
650    520   0.0110153
650    80   0.0534527
700    120   0.0481849
700    160   0.0513071
700    200   0.0557456
700    240   0.0577772
700    280   0.0618845
700    320   0.0657426
700    360   0.0681234
700    400   0.0640464
700    40   0.0450398
700    440   0.0534048
700    480   0.0363759
700    520   0.0220669
700    560   0.0137675
700    600   0.0075714
700    80   0.0484128
750    120   0.0426135
750    160   0.0439109
750    200   0.0461854
750    240   0.0506435
750    280   0.0561339
750    320   0.0598387
750    360   0.0654827
750    400   0.0688384
750    40   0.0397492
750    440   0.0670405
750    480   0.0603313
750    520   0.0404088
750    560   0.0247578
750    600   0.0165078
750    640   0.0100072
750    80   0.0402190
800    120   0.0369484
800    160   0.0375136
800    200   0.0403923
800    240   0.0439783
800    280   0.0470508
800    320   0.0544113
800    360   0.0577791
800    400   0.0649643
800    40   0.0336005
800    440   0.0693817
800    480   0.0688341
800    520   0.0622835
800    560   0.0461327
800    600   0.0284673
800    640   0.0173593
800    680   0.0106012
800    80   0.0330723
850    120   0.0285418
850    160   0.0317801
850    200   0.0336038
850    240   0.0351600
850    280   0.0382627
850    320   0.0454970
850    360   0.0508952
850    400   0.0550546
850    40   0.0276864
850    440   0.0598923
850    480   0.0664984
850    520   0.0700053
850    560   0.0664783
850    600   0.0506960
850    640   0.0346374
850    680   0.0200849
850    80   0.0305865
900    120   0.0255434
900    160   0.0251936
900    200   0.0271710
900    240   0.0302363
900    280   0.0327612
900    320   0.0364649
900    360   0.0415809
900    400   0.0462081
900    40   0.0233292
900    440   0.0520072
900    480   0.0575260
900    520   0.0649363
900    560   0.0685832
900    600   0.0677163
900    640   0.0577115
900    680   0.0383358
900    80   0.0225558
950    120   0.0209412
950    160   0.0209786
950    200   0.0219667
950    240   0.0247701
950    280   0.0271165
950    320   0.0305873
950    360   0.0337376
950    400   0.0371860
950    40   0.0197409
950    440   0.0433943
950    480   0.0480423
950    520   0.0550552
950    560   0.0637987
950    600   0.0697984
950    640   0.0679598
950    680   0.0599682
950    80   0.0196837
