#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    120   0.0047322
1000    160   0.0044357
1000    200   0.0051635
1000    240   0.0044940
1000    280   0.0049294
1000    320   0.0049164
1000    360   0.0043334
1000    400   0.0055533
1000    40   0.0043634
1000    440   0.0050873
1000    480   0.0051950
1000    520   0.0049981
1000    560   0.0048101
1000    600   0.0042075
1000    640   0.0036934
1000    680   0.0026179
1000    80   0.0037599
150    40   0.0000278
200    40   0.0000302
200    80   0.0000302
250    120   0.0000481
250    40   0.0000803
250    80   0.0000480
300    120   0.0002181
300    160   0.0002516
300    200   0.0000504
300    40   0.0001513
300    80   0.0001846
350    120   0.0004175
350    160   0.0003821
350    200   0.0003125
350    240   0.0000870
350    40   0.0005219
350    80   0.0003826
400    120   0.0006969
400    160   0.0006631
400    200   0.0004466
400    240   0.0003567
400    280   0.0002325
400    40   0.0009822
400    80   0.0009879
450    120   0.0014429
450    160   0.0011598
450    200   0.0010374
450    240   0.0005118
450    280   0.0004940
450    320   0.0003265
450    40   0.0014000
450    80   0.0012610
500    120   0.0018574
500    160   0.0015633
500    200   0.0013178
500    240   0.0011293
500    280   0.0007410
500    320   0.0006279
500    360   0.0004268
500    400   0.0001303
500    40   0.0026310
500    80   0.0026158
550    120   0.0025797
550    160   0.0024356
550    200   0.0021619
550    240   0.0018620
550    280   0.0012782
550    320   0.0009415
550    360   0.0010922
550    400   0.0008087
550    40   0.0031963
550    440   0.0001504
550    80   0.0033704
600    120   0.0038229
600    160   0.0033057
600    200   0.0030763
600    240   0.0027608
600    280   0.0020230
600    320   0.0017816
600    360   0.0010062
600    400   0.0009091
600    40   0.0044800
600    440   0.0007946
600    480   0.0002847
600    80   0.0041625
650    120   0.0045355
650    160   0.0044098
650    200   0.0038153
650    240   0.0035294
650    280   0.0024581
650    320   0.0023674
650    360   0.0017410
650    400   0.0013843
650    40   0.0043278
650    440   0.0009777
650    480   0.0005360
650    520   0.0003065
650    80   0.0053606
700    120   0.0050954
700    160   0.0051671
700    200   0.0047271
700    240   0.0041639
700    280   0.0038545
700    320   0.0038728
700    360   0.0024730
700    400   0.0021600
700    40   0.0048889
700    440   0.0016773
700    480   0.0011361
700    520   0.0008642
700    560   0.0003840
700    600   0.0001730
700    80   0.0047377
750    120   0.0051617
750    160   0.0044918
750    200   0.0051081
750    240   0.0050973
750    280   0.0041955
750    320   0.0039841
750    360   0.0031867
750    400   0.0027551
750    40   0.0057257
750    440   0.0019472
750    480   0.0017476
750    520   0.0011656
750    560   0.0008718
750    600   0.0002706
750    640   0.0002129
750    80   0.0045421
800    120   0.0050782
800    160   0.0053646
800    200   0.0053986
800    240   0.0054388
800    280   0.0050335
800    320   0.0047500
800    360   0.0046674
800    400   0.0034008
800    40   0.0050197
800    440   0.0034068
800    480   0.0025143
800    520   0.0019074
800    560   0.0013968
800    600   0.0009164
800    640   0.0006040
800    680   0.0001938
800    80   0.0056545
850    120   0.0047015
850    160   0.0048742
850    200   0.0051638
850    240   0.0055362
850    280   0.0052877
850    320   0.0048045
850    360   0.0046322
850    400   0.0048881
850    40   0.0050197
850    440   0.0041004
850    480   0.0032424
850    520   0.0030446
850    560   0.0018315
850    600   0.0014663
850    640   0.0008776
850    680   0.0008174
850    80   0.0043003
900    120   0.0046496
900    160   0.0053846
900    200   0.0047407
900    240   0.0053221
900    280   0.0048005
900    320   0.0049984
900    360   0.0054918
900    400   0.0045390
900    40   0.0053279
900    440   0.0044411
900    480   0.0038650
900    520   0.0036411
900    560   0.0027770
900    600   0.0026045
900    640   0.0011962
900    680   0.0010573
900    80   0.0048992
950    120   0.0048055
950    160   0.0047990
950    200   0.0050287
950    240   0.0048131
950    280   0.0049962
950    320   0.0052676
950    360   0.0051527
950    400   0.0054160
950    40   0.0045841
950    440   0.0056584
950    480   0.0051258
950    520   0.0044931
950    560   0.0037002
950    600   0.0030704
950    640   0.0023780
950    680   0.0017886
950    80   0.0047108
