#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
1000    120   0.0167283
1000    160   0.0163297
1000    200   0.0174073
1000    240   0.0189922
1000    280   0.0196980
1000    320   0.0195871
1000    360   0.0198550
1000    400   0.0203685
1000    40   0.0162264
1000    440   0.0200360
1000    480   0.0177724
1000    520   0.0140536
1000    560   0.0095812
1000    600   0.0064776
1000    640   0.0038309
1000    680   0.0023639
1000    80   0.0175658
150    40   0.0000000
200    40   0.0000000
200    80   0.0000000
250    120   0.0000000
250    40   0.0000321
250    80   0.0000160
300    120   0.0000168
300    160   0.0000336
300    200   0.0000672
300    40   0.0000336
300    80   0.0001007
350    120   0.0000696
350    160   0.0000347
350    200   0.0000694
350    240   0.0001044
350    40   0.0000696
350    80   0.0000522
400    120   0.0001251
400    160   0.0000717
400    200   0.0000893
400    240   0.0000892
400    280   0.0000715
400    40   0.0002143
400    80   0.0001796
450    120   0.0002740
450    160   0.0001812
450    200   0.0002184
450    240   0.0000731
450    280   0.0000732
450    320   0.0001814
450    40   0.0004546
450    80   0.0003838
500    120   0.0007430
500    160   0.0005211
500    200   0.0003341
500    240   0.0002037
500    280   0.0002408
500    320   0.0002586
500    360   0.0001670
500    400   0.0001489
500    40   0.0010005
500    80   0.0010575
550    120   0.0015629
550    160   0.0012365
550    200   0.0007144
550    240   0.0005266
550    280   0.0003571
550    320   0.0001695
550    360   0.0001883
550    400   0.0001881
550    40   0.0020682
550    440   0.0001692
550    80   0.0018452
600    120   0.0026874
600    160   0.0021848
600    200   0.0017281
600    240   0.0013615
600    280   0.0009075
600    320   0.0004738
600    360   0.0003417
600    400   0.0002273
600    40   0.0045749
600    440   0.0002459
600    480   0.0002657
600    80   0.0038219
650    120   0.0064301
650    160   0.0048891
650    200   0.0033384
650    240   0.0026278
650    280   0.0015555
650    320   0.0008210
650    360   0.0009183
650    400   0.0004037
650    40   0.0083093
650    440   0.0002875
650    480   0.0002297
650    520   0.0003448
650    80   0.0067825
700    120   0.0102100
700    160   0.0089371
700    200   0.0073021
700    240   0.0051234
700    280   0.0032571
700    320   0.0024541
700    360   0.0015649
700    400   0.0008486
700    40   0.0119144
700    440   0.0007519
700    480   0.0005584
700    520   0.0003073
700    560   0.0005376
700    600   0.0007302
700    80   0.0112017
750    120   0.0148255
750    160   0.0132817
750    200   0.0113577
750    240   0.0095162
750    280   0.0070507
750    320   0.0051307
750    360   0.0026815
750    400   0.0020178
750    40   0.0166319
750    440   0.0012462
750    480   0.0008738
750    520   0.0006411
750    560   0.0003874
750    600   0.0003093
750    640   0.0006581
750    80   0.0157421
800    120   0.0195735
800    160   0.0180182
800    200   0.0160987
800    240   0.0146789
800    280   0.0120105
800    320   0.0088382
800    360   0.0064761
800    400   0.0039060
800    40   0.0190863
800    440   0.0026865
800    480   0.0013345
800    520   0.0007591
800    560   0.0008924
800    600   0.0006629
800    640   0.0006235
800    680   0.0006202
800    80   0.0199561
850    120   0.0203730
850    160   0.0207448
850    200   0.0192382
850    240   0.0192700
850    280   0.0182631
850    320   0.0147248
850    360   0.0118443
850    400   0.0081598
850    40   0.0201568
850    440   0.0057522
850    480   0.0031842
850    520   0.0017565
850    560   0.0010132
850    600   0.0007625
850    640   0.0006241
850    680   0.0006033
850    80   0.0215016
900    120   0.0186377
900    160   0.0202610
900    200   0.0195310
900    240   0.0200016
900    280   0.0188298
900    320   0.0194624
900    360   0.0177503
900    400   0.0148637
900    40   0.0190982
900    440   0.0104209
900    480   0.0069882
900    520   0.0042447
900    560   0.0027183
900    600   0.0012729
900    640   0.0008628
900    680   0.0009790
900    80   0.0195967
950    120   0.0188314
950    160   0.0189415
950    200   0.0198226
950    240   0.0192526
950    280   0.0198280
950    320   0.0201696
950    360   0.0200623
950    400   0.0176609
950    40   0.0177317
950    440   0.0163119
950    480   0.0122201
950    520   0.0089077
950    560   0.0051608
950    600   0.0032073
950    640   0.0018670
950    680   0.0011597
950    80   0.0182373
