#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    120   0.0216748
1000    160   0.0224730
1000    200   0.0228446
1000    240   0.0226655
1000    280   0.0226206
1000    320   0.0224076
1000    360   0.0218839
1000    400   0.0226251
1000    40   0.0216612
1000    440   0.0223057
1000    480   0.0206824
1000    520   0.0176209
1000    560   0.0144500
1000    600   0.0121333
1000    640   0.0077993
1000    680   0.0053140
1000    80   0.0208949
150    40   0.0000000
200    40   0.0000453
200    80   0.0000604
250    120   0.0001602
250    40   0.0000964
250    80   0.0001921
300    120   0.0003355
300    160   0.0003020
300    200   0.0001847
300    40   0.0004876
300    80   0.0004364
350    120   0.0007307
350    160   0.0003647
350    200   0.0004513
350    240   0.0001218
350    40   0.0012177
350    80   0.0008521
400    120   0.0012687
400    160   0.0008782
400    200   0.0006789
400    240   0.0004102
400    280   0.0003219
400    40   0.0020536
400    80   0.0015986
450    120   0.0023379
450    160   0.0018484
450    200   0.0011830
450    240   0.0009138
450    280   0.0006953
450    320   0.0004717
450    40   0.0039637
450    80   0.0038377
500    120   0.0048292
500    160   0.0037406
500    200   0.0025985
500    240   0.0018329
500    280   0.0013709
500    320   0.0007202
500    360   0.0004825
500    400   0.0002979
500    40   0.0058734
500    80   0.0056212
550    120   0.0077769
550    160   0.0056018
550    200   0.0039290
550    240   0.0031597
550    280   0.0022932
550    320   0.0011298
550    360   0.0009603
550    400   0.0004326
550    40   0.0094198
550    440   0.0003949
550    80   0.0083035
600    120   0.0113931
600    160   0.0097462
600    200   0.0080706
600    240   0.0060133
600    280   0.0040460
600    320   0.0029567
600    360   0.0021452
600    400   0.0010417
600    40   0.0132501
600    440   0.0006054
600    480   0.0003227
600    80   0.0124875
650    120   0.0136066
650    160   0.0126158
650    200   0.0114651
650    240   0.0094756
650    280   0.0067023
650    320   0.0048494
650    360   0.0034629
650    400   0.0020764
650    40   0.0150221
650    440   0.0013227
650    480   0.0006508
650    520   0.0005364
650    80   0.0155439
700    120   0.0172281
700    160   0.0152524
700    200   0.0149308
700    240   0.0132594
700    280   0.0109854
700    320   0.0076882
700    360   0.0058734
700    400   0.0037606
700    40   0.0180352
700    440   0.0027184
700    480   0.0016176
700    520   0.0010563
700    560   0.0005376
700    600   0.0004036
700    80   0.0183370
750    120   0.0195409
750    160   0.0189158
750    200   0.0177041
750    240   0.0153694
750    280   0.0153834
750    320   0.0121854
750    360   0.0089966
750    400   0.0066355
750    40   0.0195727
750    440   0.0039527
750    480   0.0027962
750    520   0.0019039
750    560   0.0012592
750    600   0.0005412
750    640   0.0003291
750    80   0.0210412
800    120   0.0205074
800    160   0.0210115
800    200   0.0217303
800    240   0.0182853
800    280   0.0166359
800    320   0.0160411
800    360   0.0127577
800    400   0.0104938
800    40   0.0212265
800    440   0.0072613
800    480   0.0049319
800    520   0.0030752
800    560   0.0018818
800    600   0.0010529
800    640   0.0007793
800    680   0.0004458
800    80   0.0212580
850    120   0.0211370
850    160   0.0214467
850    200   0.0213737
850    240   0.0212708
850    280   0.0198240
850    320   0.0188679
850    360   0.0164373
850    400   0.0150733
850    40   0.0215577
850    440   0.0113683
850    480   0.0081545
850    520   0.0055427
850    560   0.0040526
850    600   0.0024634
850    640   0.0014627
850    680   0.0008174
850    80   0.0220828
900    120   0.0223848
900    160   0.0229336
900    200   0.0232531
900    240   0.0220095
900    280   0.0206521
900    320   0.0217254
900    360   0.0208297
900    400   0.0180001
900    40   0.0235446
900    440   0.0163813
900    480   0.0142302
900    520   0.0095798
900    560   0.0067468
900    600   0.0039752
900    640   0.0022747
900    680   0.0015076
900    80   0.0237120
950    120   0.0218398
950    160   0.0221735
950    200   0.0227853
950    240   0.0229309
950    280   0.0223359
950    320   0.0212858
950    360   0.0227072
950    400   0.0204670
950    40   0.0216526
950    440   0.0195118
950    480   0.0162934
950    520   0.0132439
950    560   0.0107694
950    600   0.0073925
950    640   0.0045595
950    680   0.0027517
950    80   0.0221662
