#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000    120   0.0119182
1000    160   0.0124436
1000    200   0.0120286
1000    240   0.0120948
1000    280   0.0111836
1000    320   0.0110275
1000    360   0.0105578
1000    400   0.0091050
1000    40   0.0125643
1000    440   0.0083353
1000    480   0.0075386
1000    520   0.0066642
1000    560   0.0042431
1000    600   0.0030725
1000    640   0.0018467
1000    680   0.0012699
1000    80   0.0124547
150    40   0.0000139
200    40   0.0000151
200    80   0.0000151
250    120   0.0000000
250    40   0.0000321
250    80   0.0000960
300    120   0.0001677
300    160   0.0001174
300    200   0.0000504
300    40   0.0001850
300    80   0.0001175
350    120   0.0001044
350    160   0.0001910
350    200   0.0000694
350    240   0.0000174
350    40   0.0002609
350    80   0.0001565
400    120   0.0004646
400    160   0.0004301
400    200   0.0001429
400    240   0.0000892
400    280   0.0000179
400    40   0.0005000
400    80   0.0006287
450    120   0.0007123
450    160   0.0004712
450    200   0.0003458
450    240   0.0002193
450    280   0.0001098
450    320   0.0000363
450    40   0.0009273
450    80   0.0008406
500    120   0.0012816
500    160   0.0012283
500    200   0.0007239
500    240   0.0005924
500    280   0.0002779
500    320   0.0000923
500    360   0.0000742
500    400   0.0000372
500    40   0.0018158
500    80   0.0013728
550    120   0.0020337
550    160   0.0017611
550    200   0.0012219
550    240   0.0006583
550    280   0.0005263
550    320   0.0004331
550    360   0.0001695
550    400   0.0000940
550    40   0.0027639
550    440   0.0000752
550    80   0.0022971
600    120   0.0037283
600    160   0.0030207
600    200   0.0019180
600    240   0.0013237
600    280   0.0010777
600    320   0.0007581
600    360   0.0003797
600    400   0.0001515
600    40   0.0039295
600    440   0.0000568
600    480   0.0000759
600    80   0.0033489
650    120   0.0045929
650    160   0.0038729
650    200   0.0033575
650    240   0.0024168
650    280   0.0018436
650    320   0.0015083
650    360   0.0008418
650    400   0.0007306
650    40   0.0043662
650    440   0.0001725
650    480   0.0001914
650    520   0.0000383
650    80   0.0050724
700    120   0.0063644
700    160   0.0057603
700    200   0.0047656
700    240   0.0041448
700    280   0.0029680
700    320   0.0022240
700    360   0.0015456
700    400   0.0009257
700    40   0.0065443
700    440   0.0006941
700    480   0.0003466
700    520   0.0001536
700    560   0.0001152
700    600   0.0000192
700    80   0.0065599
750    120   0.0074903
750    160   0.0070087
750    200   0.0058820
750    240   0.0054655
750    280   0.0047782
750    320   0.0033816
750    360   0.0025649
750    400   0.0017268
750    40   0.0077317
750    440   0.0012462
750    480   0.0006796
750    520   0.0003497
750    560   0.0001550
750    600   0.0002126
750    640   0.0001355
750    80   0.0070655
800    120   0.0086972
800    160   0.0082996
800    200   0.0072823
800    240   0.0068229
800    280   0.0054222
800    320   0.0048668
800    360   0.0041424
800    400   0.0028955
800    40   0.0092805
800    440   0.0018494
800    480   0.0011024
800    520   0.0007396
800    560   0.0003298
800    600   0.0001170
800    640   0.0000974
800    680   0.0001163
800    80   0.0092494
850    120   0.0097555
850    160   0.0097095
850    200   0.0082699
850    240   0.0083723
850    280   0.0076877
850    320   0.0072165
850    360   0.0061762
850    400   0.0044207
850    40   0.0104286
850    440   0.0029538
850    480   0.0020969
850    520   0.0013466
850    560   0.0007793
850    600   0.0005670
850    640   0.0002340
850    680   0.0001752
850    80   0.0103440
900    120   0.0113788
900    160   0.0108085
900    200   0.0106960
900    240   0.0101177
900    280   0.0092876
900    320   0.0079896
900    360   0.0062960
900    400   0.0060000
900    40   0.0110280
900    440   0.0049475
900    480   0.0035136
900    520   0.0023171
900    560   0.0013103
900    600   0.0008812
900    640   0.0004510
900    680   0.0003916
900    80   0.0111309
950    120   0.0121701
950    160   0.0125558
950    200   0.0117337
950    240   0.0109372
950    280   0.0110896
950    320   0.0092623
950    360   0.0090320
950    400   0.0079867
950    40   0.0126990
950    440   0.0073560
950    480   0.0055741
950    520   0.0040026
950    560   0.0023954
950    600   0.0017210
950    640   0.0008844
950    680   0.0005503
950    80   0.0120800
