#MA5 EffMap for txName: T6ZZbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    120   0.0009542
1000    160   0.0010599
1000    200   0.0013691
1000    240   0.0013873
1000    280   0.0017730
1000    320   0.0015866
1000    360   0.0018319
1000    400   0.0022763
1000    40   0.0007207
1000    440   0.0024849
1000    480   0.0024217
1000    520   0.0030577
1000    560   0.0040867
1000    600   0.0041684
1000    640   0.0049310
1000    680   0.0059782
1000    80   0.0008812
150    40   0.0000975
200    40   0.0002116
200    80   0.0002264
250    120   0.0005768
250    40   0.0010283
250    80   0.0007844
300    120   0.0014593
300    160   0.0011240
300    200   0.0005542
300    40   0.0025391
300    80   0.0021821
350    120   0.0031316
350    160   0.0022230
350    200   0.0013367
350    240   0.0007484
350    40   0.0044880
350    80   0.0039127
400    120   0.0052535
400    160   0.0044984
400    200   0.0034481
400    240   0.0023542
400    280   0.0010015
400    40   0.0062144
400    80   0.0057119
450    120   0.0063379
450    160   0.0058534
450    200   0.0050231
450    240   0.0040757
450    280   0.0026349
450    320   0.0014150
450    40   0.0061274
450    80   0.0057200
500    120   0.0060365
500    160   0.0059739
500    200   0.0059950
500    240   0.0061280
500    280   0.0054836
500    320   0.0033612
500    360   0.0021527
500    400   0.0005771
500    40   0.0058364
500    80   0.0056954
550    120   0.0050089
550    160   0.0056954
550    200   0.0060157
550    240   0.0062819
550    280   0.0064098
550    320   0.0050276
550    360   0.0042556
550    400   0.0027836
550    40   0.0047757
550    440   0.0008085
550    80   0.0050838
600    120   0.0046746
600    160   0.0053196
600    200   0.0053551
600    240   0.0060511
600    280   0.0058043
600    320   0.0064251
600    360   0.0070242
600    400   0.0049624
600    40   0.0046888
600    440   0.0031405
600    480   0.0011009
600    80   0.0048058
650    120   0.0043059
650    160   0.0042756
650    200   0.0044258
650    240   0.0051981
650    280   0.0053388
650    320   0.0062431
650    360   0.0063710
650    400   0.0062292
650    40   0.0035391
650    440   0.0052717
650    480   0.0041537
650    520   0.0019540
650    80   0.0041694
700    120   0.0036533
700    160   0.0035787
700    200   0.0030938
700    240   0.0045285
700    280   0.0041436
700    320   0.0056942
700    360   0.0056995
700    400   0.0064799
700    40   0.0028487
700    440   0.0063623
700    480   0.0057385
700    520   0.0042828
700    560   0.0023618
700    600   0.0008840
700    80   0.0033567
750    120   0.0029496
750    160   0.0031752
750    200   0.0030571
750    240   0.0037794
750    280   0.0041372
750    320   0.0045088
750    360   0.0050132
750    400   0.0059758
750    40   0.0026292
750    440   0.0065230
750    480   0.0062331
750    520   0.0062750
750    560   0.0049981
750    600   0.0031121
750    640   0.0010452
750    80   0.0028340
800    120   0.0021208
800    160   0.0023325
800    200   0.0024663
800    240   0.0023783
800    280   0.0031873
800    320   0.0037572
800    360   0.0042396
800    400   0.0047611
800    40   0.0022374
800    440   0.0050031
800    480   0.0059763
800    520   0.0065398
800    560   0.0063437
800    600   0.0057324
800    640   0.0036628
800    680   0.0014729
800    80   0.0019626
850    120   0.0018022
850    160   0.0015403
850    200   0.0019995
850    240   0.0021562
850    280   0.0027707
850    320   0.0027232
850    360   0.0031272
850    400   0.0040507
850    40   0.0015760
850    440   0.0044307
850    480   0.0055529
850    520   0.0063819
850    560   0.0070531
850    600   0.0070188
850    640   0.0065725
850    680   0.0043400
850    80   0.0016853
900    120   0.0014714
900    160   0.0016311
900    200   0.0019198
900    240   0.0019300
900    280   0.0018810
900    320   0.0021844
900    360   0.0025890
900    400   0.0026883
900    40   0.0015474
900    440   0.0031945
900    480   0.0044116
900    520   0.0052377
900    560   0.0055539
900    600   0.0064426
900    640   0.0068830
900    680   0.0061087
900    80   0.0015481
950    120   0.0012112
950    160   0.0011361
950    200   0.0012864
950    240   0.0016435
950    280   0.0017438
950    320   0.0023890
950    360   0.0022335
950    400   0.0025510
950    40   0.0012679
950    440   0.0028097
950    480   0.0034887
950    520   0.0042184
950    560   0.0045765
950    600   0.0049479
950    640   0.0060728
950    680   0.0066238
950    80   0.0011533
