#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_450MHTinf
1035    1   0.0163567
1035    35   0.0174321
1035    70   0.0191558
1035    105   0.0188454
1035    140   0.0181423
1035    175   0.0180067
1035    210   0.0168034
1035    245   0.0168781
1035    280   0.0142197
1035    315   0.0127351
1035    350   0.0118125
1035    385   0.0099925
1035    420   0.0087792
1035    455   0.0075061
1035    490   0.0070086
1035    525   0.0045550
1035    560   0.0046423
1035    595   0.0033086
1035    630   0.0021670
1035    665   0.0020232
1035    700   0.0017358
1035    735   0.0012497
1035    770   0.0011646
1035    805   0.0008432
1035    840   0.0005646
1080    1   0.0169169
1080    35   0.0178408
1080    70   0.0186435
1080    105   0.0196834
1080    140   0.0176997
1080    175   0.0180942
1080    210   0.0198816
1080    245   0.0193880
1080    280   0.0170365
1080    315   0.0184482
1080    350   0.0140872
1080    385   0.0138933
1080    420   0.0124024
1080    455   0.0110109
1080    490   0.0081670
1080    525   0.0065316
1080    560   0.0059187
1080    595   0.0042329
1080    630   0.0029309
1080    665   0.0030522
1080    700   0.0024189
1080    735   0.0020347
1080    770   0.0014092
1080    805   0.0009129
1080    840   0.0008795
1080    875   0.0006600
1080    910   0.0003757
1125    875   0.0010578
1125    910   0.0004952
1125    945   0.0005669
1125    1   0.0180740
1125    35   0.0175643
1125    70   0.0180980
1125    105   0.0193601
1125    140   0.0197374
1125    175   0.0195967
1125    210   0.0206194
1125    245   0.0214380
1125    280   0.0205622
1125    315   0.0189913
1125    350   0.0182882
1125    385   0.0157985
1125    420   0.0155565
1125    455   0.0136248
1125    490   0.0106541
1125    525   0.0096555
1125    560   0.0076169
1125    595   0.0060572
1125    630   0.0047672
1125    665   0.0043396
1125    700   0.0034556
1125    735   0.0024908
1125    770   0.0022778
1125    805   0.0014059
1125    840   0.0013854
1170    840   0.0017818
1170    875   0.0016152
1170    910   0.0011768
1170    945   0.0006944
1170    980   0.0006431
1170    1   0.0173215
1170    35   0.0184477
1170    70   0.0172147
1170    105   0.0188243
1170    140   0.0195376
1170    175   0.0203229
1170    210   0.0209930
1170    245   0.0208227
1170    280   0.0193921
1170    315   0.0201947
1170    350   0.0196054
1170    385   0.0200360
1170    420   0.0168996
1170    455   0.0165242
1170    490   0.0150006
1170    525   0.0127176
1170    560   0.0104472
1170    595   0.0081055
1170    630   0.0064078
1170    665   0.0056303
1170    700   0.0042416
1170    735   0.0033645
1170    770   0.0022469
1170    805   0.0024726
180    1   0.0000000
225    1   0.0000000
225    35   0.0000000
270    1   0.0000000
270    35   0.0000327
270    70   0.0000000
315    1   0.0001032
315    35   0.0000000
315    70   0.0000528
315    105   0.0000514
315    140   0.0000000
360    1   0.0000923
360    35   0.0000464
360    70   0.0000000
360    105   0.0000000
360    140   0.0000000
360    175   0.0000457
405    1   0.0001620
405    35   0.0002025
405    70   0.0002493
405    105   0.0000412
405    140   0.0000000
405    175   0.0001238
405    210   0.0000809
450    1   0.0002953
450    35   0.0000426
450    70   0.0003442
450    105   0.0002152
450    140   0.0001282
450    175   0.0001261
450    210   0.0001267
450    245   0.0001720
450    280   0.0001273
495    1   0.0003345
495    35   0.0003782
495    70   0.0003361
495    105   0.0003803
495    140   0.0002376
495    175   0.0001902
495    210   0.0000940
495    245   0.0002407
495    280   0.0001898
495    315   0.0000474
540    1   0.0008795
540    35   0.0007458
540    70   0.0003750
540    105   0.0003274
540    140   0.0005572
540    175   0.0005118
540    210   0.0003737
540    245   0.0002790
540    280   0.0001386
540    315   0.0000937
540    350   0.0002351
585    1   0.0008972
585    35   0.0009058
585    70   0.0012410
585    105   0.0009039
585    140   0.0009512
585    175   0.0009461
585    210   0.0004929
585    245   0.0005626
585    280   0.0006407
585    315   0.0003714
585    350   0.0001882
585    385   0.0004573
630    1   0.0019851
630    35   0.0011852
630    70   0.0016378
630    105   0.0013646
630    140   0.0010460
630    175   0.0009526
630    210   0.0009508
630    245   0.0008854
630    280   0.0005519
630    315   0.0005165
630    350   0.0004812
630    385   0.0002962
630    420   0.0004064
630    455   0.0003654
675    1   0.0024965
675    35   0.0024691
675    70   0.0026076
675    105   0.0018561
675    140   0.0023234
675    175   0.0018045
675    210   0.0016281
675    245   0.0007824
675    280   0.0008768
675    315   0.0008583
675    350   0.0008347
675    385   0.0006323
675    420   0.0004429
675    455   0.0004429
675    490   0.0004458
720    1   0.0034676
720    35   0.0031136
720    70   0.0036993
720    105   0.0034000
720    140   0.0030856
720    175   0.0022653
720    210   0.0020246
720    245   0.0024210
720    280   0.0018560
720    315   0.0010883
720    350   0.0010857
720    385   0.0009742
720    420   0.0008516
720    455   0.0005788
720    490   0.0004591
720    525   0.0004385
765    1   0.0047377
765    35   0.0044278
765    70   0.0044970
765    105   0.0052770
765    140   0.0039739
765    175   0.0032534
765    210   0.0039409
765    245   0.0029763
765    280   0.0028625
765    315   0.0018098
765    350   0.0015245
765    385   0.0012454
765    420   0.0011654
765    455   0.0010963
765    490   0.0007143
765    525   0.0004386
