#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1035    1   0.0381485
1035    35   0.0389567
1035    70   0.0402478
1035    105   0.0371457
1035    140   0.0369825
1035    175   0.0367703
1035    210   0.0333724
1035    245   0.0306827
1035    280   0.0265087
1035    315   0.0237583
1035    350   0.0213986
1035    385   0.0174739
1035    420   0.0127532
1035    455   0.0104511
1035    490   0.0071644
1035    525   0.0055759
1035    560   0.0040915
1035    595   0.0024039
1035    630   0.0021670
1035    665   0.0012710
1035    700   0.0011658
1035    735   0.0013017
1035    770   0.0011387
1035    805   0.0008688
1035    840   0.0007955
1080    1   0.0472660
1080    35   0.0467260
1080    70   0.0438170
1080    105   0.0447379
1080    140   0.0440279
1080    175   0.0436987
1080    210   0.0414411
1080    245   0.0390287
1080    280   0.0329729
1080    315   0.0319916
1080    350   0.0277351
1080    385   0.0244636
1080    420   0.0203349
1080    455   0.0156621
1080    490   0.0118906
1080    525   0.0090438
1080    560   0.0059816
1080    595   0.0046405
1080    630   0.0036872
1080    665   0.0021082
1080    700   0.0014450
1080    735   0.0012521
1080    770   0.0009394
1080    805   0.0015110
1080    840   0.0009109
1080    875   0.0007228
1080    910   0.0008452
1125    875   0.0009030
1125    910   0.0006516
1125    945   0.0007215
1125    1   0.0507004
1125    35   0.0500764
1125    70   0.0498919
1125    105   0.0487598
1125    140   0.0508716
1125    175   0.0485264
1125    210   0.0474219
1125    245   0.0450430
1125    280   0.0408650
1125    315   0.0388610
1125    350   0.0340531
1125    385   0.0310496
1125    420   0.0259535
1125    455   0.0222434
1125    490   0.0162116
1125    525   0.0136979
1125    560   0.0097012
1125    595   0.0069851
1125    630   0.0052261
1125    665   0.0035227
1125    700   0.0022951
1125    735   0.0021535
1125    770   0.0014333
1125    805   0.0010154
1125    840   0.0011032
1170    840   0.0013682
1170    875   0.0010768
1170    910   0.0011132
1170    945   0.0009785
1170    980   0.0007396
1170    1   0.0512322
1170    35   0.0552794
1170    70   0.0551439
1170    105   0.0554923
1170    140   0.0516984
1170    175   0.0522269
1170    210   0.0530999
1170    245   0.0514480
1170    280   0.0480246
1170    315   0.0485747
1170    350   0.0435675
1170    385   0.0385574
1170    420   0.0337675
1170    455   0.0296929
1170    490   0.0233308
1170    525   0.0206781
1170    560   0.0147790
1170    595   0.0109682
1170    630   0.0079305
1170    665   0.0051214
1170    700   0.0044632
1170    735   0.0026028
1170    770   0.0017089
1170    805   0.0015216
180    1   0.0000000
225    1   0.0000269
225    35   0.0000000
270    1   0.0000000
270    35   0.0000000
270    70   0.0000000
315    1   0.0000000
315    35   0.0000000
315    70   0.0000000
315    105   0.0000000
315    140   0.0000000
360    1   0.0000462
360    35   0.0000464
360    70   0.0001393
360    105   0.0000000
360    140   0.0001386
360    175   0.0000915
405    1   0.0002025
405    35   0.0001620
405    70   0.0001247
405    105   0.0001237
405    140   0.0002044
405    175   0.0000413
405    210   0.0001619
450    1   0.0001687
450    35   0.0002556
450    70   0.0000861
450    105   0.0002152
450    140   0.0002136
450    175   0.0001261
450    210   0.0001267
450    245   0.0001290
450    280   0.0001698
495    1   0.0007645
495    35   0.0006618
495    70   0.0004321
495    105   0.0003803
495    140   0.0002376
495    175   0.0002377
495    210   0.0001411
495    245   0.0000963
495    280   0.0002373
495    315   0.0000474
540    1   0.0012961
540    35   0.0011653
540    70   0.0009374
540    105   0.0007951
540    140   0.0004179
540    175   0.0004652
540    210   0.0002336
540    245   0.0002790
540    280   0.0003696
540    315   0.0001875
540    350   0.0002351
585    1   0.0020188
585    35   0.0021891
585    70   0.0012034
585    105   0.0012052
585    140   0.0011034
585    175   0.0009840
585    210   0.0006825
585    245   0.0004500
585    280   0.0001884
585    315   0.0001485
585    350   0.0003388
585    385   0.0002286
630    1   0.0033452
630    35   0.0024815
630    70   0.0021589
630    105   0.0018809
630    140   0.0018678
630    175   0.0010625
630    210   0.0012800
630    245   0.0007747
630    280   0.0006623
630    315   0.0005903
630    350   0.0002961
630    385   0.0004443
630    420   0.0003325
630    455   0.0004019
675    1   0.0041608
675    35   0.0037561
675    70   0.0038853
675    105   0.0030586
675    140   0.0026848
675    175   0.0027983
675    210   0.0014213
675    245   0.0009389
675    280   0.0007479
675    315   0.0010663
675    350   0.0007043
675    385   0.0004479
675    420   0.0004168
675    455   0.0003387
675    490   0.0002623
720    1   0.0062138
720    35   0.0055998
720    70   0.0055720
720    105   0.0055742
720    140   0.0048856
720    175   0.0034797
720    210   0.0027692
720    245   0.0027438
720    280   0.0018328
720    315   0.0015745
720    350   0.0009471
720    385   0.0008582
720    420   0.0007825
720    455   0.0005557
720    490   0.0005279
720    525   0.0004385
765    1   0.0081913
765    35   0.0087200
765    70   0.0078476
765    105   0.0075578
765    140   0.0078139
765    175   0.0067297
765    210   0.0048365
765    245   0.0041488
765    280   0.0029520
765    315   0.0022953
765    350   0.0016142
765    385   0.0012899
765    420   0.0012550
765    455   0.0007455
765    490   0.0007143
765    525   0.0009211
765    560   0.0007094
765    595   0.0005773
810    1   0.0131995
810    35   0.0134216
810    70   0.0113679
810    105   0.0105869
810    140   0.0106960
810    175   0.0077784
810    210   0.0078050
810    245   0.0054118
810    280   0.0042208
810    315   0.0039577
810    350   0.0024534
810    385   0.0019379
810    420   0.0012148
810    455   0.0009498
810    490   0.0008123
810    525   0.0006694
810    560   0.0004791
810    595   0.0005183
810    630   0.0002589
855    1   0.0163450
855    35   0.0171864
855    70   0.0152606
855    105   0.0151660
