#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1170    595   0.0151817
1170    630   0.0139259
1170    665   0.0114833
1170    700   0.0091479
1170    735   0.0068561
1170    770   0.0059496
1170    805   0.0038674
180    1   0.0000000
225    1   0.0000000
225    35   0.0000000
270    1   0.0000000
270    35   0.0000000
270    70   0.0000327
315    1   0.0001032
315    35   0.0000522
315    70   0.0000000
315    105   0.0000000
315    140   0.0000000
360    1   0.0000923
360    35   0.0001858
360    70   0.0001393
360    105   0.0000928
360    140   0.0000462
360    175   0.0000457
405    1   0.0001215
405    35   0.0004456
405    70   0.0003324
405    105   0.0002061
405    140   0.0001226
405    175   0.0001238
405    210   0.0000809
450    1   0.0003375
450    35   0.0005965
450    70   0.0005163
450    105   0.0002583
450    140   0.0001709
450    175   0.0002523
450    210   0.0001689
450    245   0.0000430
450    280   0.0002122
495    1   0.0006212
495    35   0.0009454
495    70   0.0005761
495    105   0.0006655
495    140   0.0003802
495    175   0.0004755
495    210   0.0004702
495    245   0.0001444
495    280   0.0002848
495    315   0.0003790
540    1   0.0013887
540    35   0.0009323
540    70   0.0014530
540    105   0.0009355
540    140   0.0010680
540    175   0.0007444
540    210   0.0006073
540    245   0.0004186
540    280   0.0004158
540    315   0.0005156
540    350   0.0004232
585    1   0.0018692
585    35   0.0015852
585    70   0.0018427
585    105   0.0016949
585    140   0.0020546
585    175   0.0010596
585    210   0.0011754
585    245   0.0009001
585    280   0.0006407
585    315   0.0006313
585    350   0.0004141
585    385   0.0004573
630    1   0.0028673
630    35   0.0027407
630    70   0.0030894
630    105   0.0032086
630    140   0.0025029
630    175   0.0021251
630    210   0.0016823
630    245   0.0014387
630    280   0.0012142
630    315   0.0010330
630    350   0.0009994
630    385   0.0005184
630    420   0.0006280
630    455   0.0004750
675    1   0.0042128
675    35   0.0045179
675    70   0.0042503
675    105   0.0037644
675    140   0.0037690
675    175   0.0034783
675    210   0.0028685
675    245   0.0021125
675    280   0.0018568
675    315   0.0016905
675    350   0.0014346
675    385   0.0010538
675    420   0.0009118
675    455   0.0007556
675    490   0.0008392
720    1   0.0061672
720    35   0.0056231
720    70   0.0055720
720    105   0.0061756
720    140   0.0061245
720    175   0.0047641
720    210   0.0045611
720    245   0.0040580
720    280   0.0038744
720    315   0.0018987
720    350   0.0016863
720    385   0.0018324
720    420   0.0013810
720    455   0.0010882
720    490   0.0009870
720    525   0.0008770
765    1   0.0076157
765    35   0.0078164
765    70   0.0083326
765    105   0.0073342
765    140   0.0082158
765    175   0.0078884
765    210   0.0066279
765    245   0.0049154
765    280   0.0046516
765    315   0.0039285
765    350   0.0022420
765    385   0.0025798
765    420   0.0015688
765    455   0.0014033
765    490   0.0013840
765    525   0.0011405
765    560   0.0009311
765    595   0.0009326
810    1   0.0106993
810    35   0.0097077
810    70   0.0103277
810    105   0.0099641
810    140   0.0108804
810    175   0.0099267
810    210   0.0094031
810    245   0.0076943
810    280   0.0071828
810    315   0.0056961
810    350   0.0045772
810    385   0.0036522
810    420   0.0027240
810    455   0.0023379
810    490   0.0019569
810    525   0.0013761
810    560   0.0016953
810    595   0.0012957
810    630   0.0010355
855    1   0.0123535
855    35   0.0121360
855    70   0.0124214
855    105   0.0128445
855    140   0.0127996
855    175   0.0118379
855    210   0.0125154
855    245   0.0112393
855    280   0.0098749
855    315   0.0087932
855    350   0.0071071
855    385   0.0057001
855    420   0.0049414
855    455   0.0032868
855    490   0.0026707
855    525   0.0021424
855    560   0.0021511
855    595   0.0012811
855    630   0.0012271
855    665   0.0014773
900    1   0.0121780
900    35   0.0130520
900    70   0.0131972
900    105   0.0138910
900    140   0.0141040
900    175   0.0131741
900    210   0.0133091
900    245   0.0139069
900    280   0.0121135
900    315   0.0116074
900    350   0.0101839
900    385   0.0085330
900    420   0.0066917
900    455   0.0057393
900    490   0.0043902
900    525   0.0029139
900    560   0.0025282
900    595   0.0021416
900    630   0.0015531
900    665   0.0015297
900    700   0.0009619
945    1   0.0127595
945    35   0.0142425
945    70   0.0145943
945    105   0.0150179
945    140   0.0154270
945    175   0.0154538
945    210   0.0149979
945    245   0.0147038
945    280   0.0143925
945    315   0.0138087
945    350   0.0132031
945    385   0.0119629
945    420   0.0088399
945    455   0.0066126
945    490   0.0065581
945    525   0.0047288
945    560   0.0043791
945    595   0.0029831
945    630   0.0018974
945    665   0.0020801
945    700   0.0018445
945    735   0.0012802
945    770   0.0011668
990    1   0.0132430
990    35   0.0142365
990    70   0.0145844
990    105   0.0144113
990    140   0.0140367
990    175   0.0153882
990    210   0.0164687
990    245   0.0179420
990    280   0.0172731
990    315   0.0149669
990    350   0.0166627
990    385   0.0139676
990    420   0.0127937
990    455   0.0108973
990    490   0.0094308
990    525   0.0077051
990    560   0.0054389
990    595   0.0041516
990    630   0.0032090
990    665   0.0029002
990    700   0.0019612
990    735   0.0019896
990    770   0.0011268
990    805   0.0013090
