#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
1035    1   0.0013394
1035    35   0.0018649
1035    70   0.0018072
1035    105   0.0020507
1035    140   0.0023259
1035    175   0.0021660
1035    210   0.0023186
1035    245   0.0025525
1035    280   0.0028439
1035    315   0.0032940
1035    350   0.0035097
1035    385   0.0042714
1035    420   0.0044156
1035    455   0.0051604
1035    490   0.0047243
1035    525   0.0050000
1035    560   0.0044587
1035    595   0.0041099
1035    630   0.0033021
1035    665   0.0030608
1035    700   0.0023834
1035    735   0.0018485
1035    770   0.0012681
1035    805   0.0008432
1035    840   0.0003080
1080    1   0.0010771
1080    35   0.0015103
1080    70   0.0014511
1080    105   0.0015165
1080    140   0.0015171
1080    175   0.0017112
1080    210   0.0019312
1080    245   0.0022735
1080    280   0.0023889
1080    315   0.0031644
1080    350   0.0034826
1080    385   0.0032913
1080    420   0.0042496
1080    455   0.0040816
1080    490   0.0049127
1080    525   0.0054326
1080    560   0.0053205
1080    595   0.0048914
1080    630   0.0047903
1080    665   0.0041850
1080    700   0.0036126
1080    735   0.0025042
1080    770   0.0023486
1080    805   0.0015740
1080    840   0.0009423
1080    875   0.0005657
1080    910   0.0003130
1125    875   0.0011610
1125    910   0.0005473
1125    945   0.0003350
1125    1   0.0012429
1125    35   0.0012176
1125    70   0.0012100
1125    105   0.0010784
1125    140   0.0015282
1125    175   0.0018356
1125    210   0.0015264
1125    245   0.0021928
1125    280   0.0023596
1125    315   0.0022996
1125    350   0.0030177
1125    385   0.0031284
1125    420   0.0037854
1125    455   0.0037933
1125    490   0.0041490
1125    525   0.0048664
1125    560   0.0049407
1125    595   0.0050004
1125    630   0.0044103
1125    665   0.0047225
1125    700   0.0041003
1125    735   0.0037621
1125    770   0.0029689
1125    805   0.0023171
1125    840   0.0016677
1170    840   0.0026091
1170    875   0.0019952
1170    910   0.0011450
1170    945   0.0007260
1170    980   0.0004823
1170    1   0.0009234
1170    35   0.0010196
1170    70   0.0011350
1170    105   0.0010757
1170    140   0.0014907
1170    175   0.0011485
1170    210   0.0012032
1170    245   0.0010251
1170    280   0.0018858
1170    315   0.0022439
1170    350   0.0023994
1170    385   0.0028082
1170    420   0.0030813
1170    455   0.0030389
1170    490   0.0039895
1170    525   0.0032032
1170    560   0.0044592
1170    595   0.0052428
1170    630   0.0058368
1170    665   0.0057257
1170    700   0.0047480
1170    735   0.0047611
1170    770   0.0038609
1170    805   0.0033602
180    1   0.0000000
225    1   0.0000000
225    35   0.0000272
270    1   0.0000649
270    35   0.0000000
270    70   0.0000327
315    1   0.0002063
315    35   0.0002090
315    70   0.0001584
315    105   0.0000000
315    140   0.0001032
360    1   0.0004617
360    35   0.0003251
360    70   0.0003251
360    105   0.0003247
360    140   0.0004158
360    175   0.0002745
405    1   0.0007288
405    35   0.0006886
405    70   0.0005402
405    105   0.0004122
405    140   0.0007767
405    175   0.0002064
405    210   0.0003643
450    1   0.0008437
450    35   0.0007669
450    70   0.0010757
450    105   0.0009040
450    140   0.0006836
450    175   0.0006727
450    210   0.0002955
450    245   0.0001720
450    280   0.0002971
495    1   0.0014335
495    35   0.0010872
495    70   0.0014402
495    105   0.0010933
495    140   0.0010932
495    175   0.0009509
495    210   0.0008934
495    245   0.0005296
495    280   0.0003797
495    315   0.0002369
540    1   0.0023145
540    35   0.0016315
540    70   0.0025311
540    105   0.0018241
540    140   0.0019967
540    175   0.0008374
540    210   0.0011211
540    245   0.0007906
540    280   0.0007854
540    315   0.0008906
540    350   0.0003762
585    1   0.0027291
585    35   0.0030949
585    70   0.0024443
585    105   0.0024481
585    140   0.0029297
585    175   0.0023464
585    210   0.0013649
585    245   0.0014251
585    280   0.0014699
585    315   0.0010398
585    350   0.0006400
585    385   0.0004192
630    1   0.0030879
630    35   0.0029259
630    70   0.0030150
630    105   0.0029873
630    140   0.0028391
630    175   0.0025648
630    210   0.0026697
630    245   0.0022503
630    280   0.0013613
630    315   0.0013281
630    350   0.0009254
630    385   0.0006665
630    420   0.0005541
630    455   0.0005846
675    1   0.0031726
675    35   0.0032308
675    70   0.0036245
675    105   0.0032677
675    140   0.0035367
675    175   0.0035306
675    210   0.0030236
675    245   0.0026602
675    280   0.0023210
675    315   0.0022627
675    350   0.0016694
675    385   0.0010538
675    420   0.0013547
675    455   0.0007295
675    490   0.0004458
720    1   0.0032116
720    35   0.0033227
720    70   0.0040229
720    105   0.0037238
720    140   0.0042077
720    175   0.0041102
720    210   0.0038164
720    245   0.0034355
720    280   0.0031320
720    315   0.0029406
720    350   0.0025642
720    385   0.0016933
720    420   0.0017032
720    455   0.0011576
720    490   0.0006886
720    525   0.0004385
765    1   0.0033208
765    35   0.0028012
765    70   0.0032184
765    105   0.0036671
765    140   0.0039739
765    175   0.0045013
765    210   0.0036722
765    245   0.0039233
765    280   0.0046516
765    315   0.0031781
765    350   0.0029145
765    385   0.0022240
765    420   0.0018826
765    455   0.0019734
765    490   0.0013393
765    525   0.0010527
765    560   0.0006207
765    595   0.0001776
810    1   0.0028311
810    35   0.0033830
810    70   0.0031949
810    105   0.0033336
810    140   0.0043153
810    175   0.0035929
810    210   0.0037910
810    245   0.0043441
810    280   0.0040727
810    315   0.0048084
810    350   0.0036252
810    385   0.0035777
810    420   0.0033130
810    455   0.0023379
810    490   0.0019200
810    525   0.0017852
810    560   0.0009582
810    595   0.0005183
810    630   0.0004068
855    1   0.0031326
855    35   0.0028895
855    70   0.0030673
