#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1035    1   0.0115914
1035    35   0.0112415
1035    70   0.0132180
1035    105   0.0143547
1035    140   0.0159456
1035    175   0.0166236
1035    210   0.0185489
1035    245   0.0193264
1035    280   0.0201164
1035    315   0.0220205
1035    350   0.0224463
1035    385   0.0249036
1035    420   0.0250130
1035    455   0.0245250
1035    490   0.0220642
1035    525   0.0196335
1035    560   0.0170478
1035    595   0.0126916
1035    630   0.0097000
1035    665   0.0066923
1035    700   0.0044560
1035    735   0.0036709
1035    770   0.0028985
1035    805   0.0024530
1035    840   0.0024893
1080    1   0.0093455
1080    35   0.0110758
1080    70   0.0117666
1080    105   0.0126378
1080    140   0.0122633
1080    175   0.0146085
1080    210   0.0159559
1080    245   0.0160093
1080    280   0.0187968
1080    315   0.0197456
1080    350   0.0201738
1080    385   0.0227230
1080    420   0.0235457
1080    455   0.0244582
1080    490   0.0260968
1080    525   0.0227979
1080    560   0.0224153
1080    595   0.0178409
1080    630   0.0146229
1080    665   0.0115481
1080    700   0.0079163
1080    735   0.0052276
1080    770   0.0038517
1080    805   0.0042183
1080    840   0.0028896
1080    875   0.0027028
1080    910   0.0029426
1125    875   0.0029153
1125    910   0.0030754
1125    945   0.0024223
1125    1   0.0090370
1125    35   0.0086785
1125    70   0.0091391
1125    105   0.0101936
1125    140   0.0104644
1125    175   0.0117890
1125    210   0.0135565
1125    245   0.0144468
1125    280   0.0165431
1125    315   0.0176993
1125    350   0.0190947
1125    385   0.0216122
1125    420   0.0230755
1125    455   0.0233014
1125    490   0.0260206
1125    525   0.0262629
1125    560   0.0256041
1125    595   0.0234039
1125    630   0.0192219
1125    665   0.0153163
1125    700   0.0118108
1125    735   0.0089513
1125    770   0.0055027
1125    805   0.0045040
1125    840   0.0035149
1170    840   0.0047408
1170    875   0.0029136
1170    910   0.0034667
1170    945   0.0024306
1170    980   0.0024117
1170    1   0.0062727
1170    35   0.0086663
1170    70   0.0082606
1170    105   0.0094913
1170    140   0.0089124
1170    175   0.0087098
1170    210   0.0117472
1170    245   0.0114364
1170    280   0.0135148
1170    315   0.0154857
1170    350   0.0161642
1170    385   0.0171016
1170    420   0.0204892
1170    455   0.0212409
1170    490   0.0236819
1170    525   0.0252767
1170    560   0.0250669
1170    595   0.0249598
1170    630   0.0234425
1170    665   0.0208989
1170    700   0.0183907
1170    735   0.0136486
1170    770   0.0093357
1170    805   0.0076079
180    1   0.0000381
225    1   0.0000269
225    35   0.0000000
270    1   0.0000324
270    35   0.0000000
270    70   0.0000654
315    1   0.0001032
315    35   0.0002612
315    70   0.0001056
315    105   0.0000000
315    140   0.0001032
360    1   0.0003693
360    35   0.0002322
360    70   0.0002322
360    105   0.0001392
360    140   0.0000000
360    175   0.0000457
405    1   0.0006074
405    35   0.0006886
405    70   0.0006649
405    105   0.0005358
405    140   0.0004497
405    175   0.0004127
405    210   0.0001214
450    1   0.0012233
450    35   0.0009799
450    70   0.0011617
450    105   0.0009470
450    140   0.0008972
450    175   0.0006727
450    210   0.0004644
450    245   0.0006449
450    280   0.0005942
495    1   0.0019591
495    35   0.0019853
495    70   0.0015362
495    105   0.0015687
495    140   0.0010932
495    175   0.0005706
495    210   0.0007523
495    245   0.0008666
495    280   0.0006170
495    315   0.0002843
540    1   0.0034717
540    35   0.0037291
540    70   0.0029529
540    105   0.0031338
540    140   0.0026004
540    175   0.0023262
540    210   0.0012613
540    245   0.0012092
540    280   0.0006930
540    315   0.0008437
540    350   0.0008935
585    1   0.0054955
585    35   0.0056992
585    70   0.0054528
585    105   0.0054989
585    140   0.0038428
585    175   0.0035195
585    210   0.0029953
585    245   0.0026253
585    280   0.0017337
585    315   0.0016340
585    350   0.0012046
585    385   0.0011432
630    1   0.0082344
630    35   0.0092222
630    70   0.0076305
630    105   0.0073760
630    140   0.0065748
630    175   0.0056425
630    210   0.0043885
630    245   0.0034677
630    280   0.0025755
630    315   0.0017708
630    350   0.0019249
630    385   0.0014441
630    420   0.0013299
630    455   0.0012423
675    1   0.0113642
675    35   0.0120302
675    70   0.0117080
675    105   0.0109795
675    140   0.0095258
675    175   0.0089181
675    210   0.0076494
675    245   0.0053465
675    280   0.0043326
675    315   0.0029909
675    350   0.0022172
675    385   0.0012646
675    420   0.0013286
675    455   0.0016935
675    490   0.0017047
720    1   0.0159185
720    35   0.0156609
720    70   0.0148432
720    105   0.0145021
720    140   0.0140256
720    175   0.0120037
720    210   0.0100996
720    245   0.0089691
720    280   0.0070295
720    315   0.0053719
720    350   0.0035806
720    385   0.0028994
720    420   0.0018643
720    455   0.0021995
720    490   0.0016755
720    525   0.0014308
765    1   0.0179765
765    35   0.0186147
765    70   0.0184287
765    105   0.0175752
765    140   0.0156278
765    175   0.0170693
765    210   0.0143305
765    245   0.0128072
765    280   0.0123446
765    315   0.0090488
765    350   0.0066362
765    385   0.0046704
765    420   0.0042134
765    455   0.0030698
765    490   0.0025001
765    525   0.0017984
765    560   0.0019509
765    595   0.0022204
810    1   0.0201485
810    35   0.0224674
810    70   0.0198009
810    105   0.0200015
810    140   0.0199535
810    175   0.0213720
810    210   0.0194009
810    245   0.0184442
810    280   0.0140694
810    315   0.0126498
810    350   0.0109488
810    385   0.0086461
810    420   0.0059633
810    455   0.0033973
810    490   0.0033600
810    525   0.0018224
810    560   0.0025429
810    595   0.0024803
810    630   0.0018860
855    1   0.0196544
855    35   0.0196487
855    70   0.0191645
855    105   0.0213738
855    140   0.0206801
855    175   0.0212179
855    210   0.0221853
855    245   0.0209701
855    280   0.0199005
855    315   0.0180110
855    350   0.0161180
855    385   0.0125149
855    420   0.0096082
855    455   0.0068517
855    490   0.0050391
855    525   0.0037555
855    560   0.0027514
855    595   0.0023612
855    630   0.0022538
855    665   0.0024288
900    1   0.0173941
900    35   0.0188860
900    70   0.0193688
900    105   0.0206973
900    140   0.0209936
900    175   0.0218202
900    210   0.0216193
900    245   0.0219491
900    280   0.0231001
900    315   0.0211123
900    350   0.0194204
900    385   0.0170876
900    420   0.0137265
900    455   0.0110703
900    490   0.0086083
900    525   0.0061084
900    560   0.0042353
900    595   0.0033410
900    630   0.0026317
900    665   0.0028044
900    700   0.0026505
945    1   0.0163843
945    35   0.0163013
945    70   0.0178080
945    105   0.0183339
945    140   0.0194587
945    175   0.0220803
945    210   0.0210020
945    245   0.0231747
945    280   0.0233424
945    315   0.0231363
945    350   0.0223195
945    385   0.0208807
945    420   0.0188973
945    455   0.0155097
945    490   0.0119871
945    525   0.0091895
945    560   0.0069678
945    595   0.0046672
945    630   0.0036268
945    665   0.0033137
945    700   0.0021600
