#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1035    1   0.0024213
1035    35   0.0029010
1035    70   0.0038467
1035    105   0.0038158
1035    140   0.0037990
1035    175   0.0048801
1035    210   0.0056793
1035    245   0.0056000
1035    280   0.0067837
1035    315   0.0067955
1035    350   0.0071503
1035    385   0.0087499
1035    420   0.0093247
1035    455   0.0093826
1035    490   0.0096563
1035    525   0.0099738
1035    560   0.0076060
1035    595   0.0066948
1035    630   0.0053143
1035    665   0.0037612
1035    700   0.0031606
1035    735   0.0023952
1035    770   0.0016822
1035    805   0.0016353
1035    840   0.0011035
1080    1   0.0022809
1080    35   0.0025172
1080    70   0.0025237
1080    105   0.0030331
1080    140   0.0034135
1080    175   0.0032322
1080    210   0.0048121
1080    245   0.0045786
1080    280   0.0050607
1080    315   0.0062338
1080    350   0.0068083
1080    385   0.0078170
1080    420   0.0083417
1080    455   0.0083215
1080    490   0.0095125
1080    525   0.0106767
1080    560   0.0103891
1080    595   0.0082463
1080    630   0.0074375
1080    665   0.0066709
1080    700   0.0047121
1080    735   0.0038189
1080    770   0.0025365
1080    805   0.0017629
1080    840   0.0016019
1080    875   0.0013200
1080    910   0.0008452
1125    875   0.0015221
1125    910   0.0014074
1125    945   0.0008762
1125    1   0.0018903
1125    35   0.0019689
1125    70   0.0028061
1125    105   0.0022082
1125    140   0.0028233
1125    175   0.0031024
1125    210   0.0032339
1125    245   0.0040503
1125    280   0.0046155
1125    315   0.0048835
1125    350   0.0050208
1125    385   0.0064393
1125    420   0.0077783
1125    455   0.0077929
1125    490   0.0089382
1125    525   0.0100160
1125    560   0.0097012
1125    595   0.0100008
1125    630   0.0100444
1125    665   0.0087303
1125    700   0.0070401
1125    735   0.0054227
1125    770   0.0045301
1125    805   0.0026816
1125    840   0.0024886
1170    840   0.0038181
1170    875   0.0026286
1170    910   0.0020037
1170    945   0.0019571
1170    980   0.0008682
1170    1   0.0022289
1170    35   0.0022303
1170    70   0.0020494
1170    105   0.0016768
1170    140   0.0019664
1170    175   0.0026161
1170    210   0.0032297
1170    245   0.0028511
1170    280   0.0035516
1170    315   0.0043613
1170    350   0.0047040
1170    385   0.0051431
1170    420   0.0056544
1170    455   0.0065527
1170    490   0.0083940
1170    525   0.0090387
1170    560   0.0099376
1170    595   0.0106465
1170    630   0.0095483
1170    665   0.0098292
1170    700   0.0091162
1170    735   0.0080622
1170    770   0.0058863
1170    805   0.0054207
180    1   0.0000000
225    1   0.0000000
225    35   0.0000000
270    1   0.0000000
270    35   0.0000000
270    70   0.0000327
315    1   0.0001032
315    35   0.0000000
315    70   0.0000000
315    105   0.0000000
315    140   0.0001032
360    1   0.0000462
360    35   0.0000464
360    70   0.0000929
360    105   0.0000464
360    140   0.0000924
360    175   0.0000000
405    1   0.0002429
405    35   0.0001620
405    70   0.0001662
405    105   0.0000412
405    140   0.0000818
405    175   0.0000825
405    210   0.0000000
450    1   0.0004218
450    35   0.0002982
450    70   0.0002582
450    105   0.0002583
450    140   0.0001709
450    175   0.0002943
450    210   0.0002955
450    245   0.0002579
450    280   0.0001273
495    1   0.0004778
495    35   0.0007563
495    70   0.0005281
495    105   0.0004278
495    140   0.0002376
495    175   0.0006657
495    210   0.0005172
495    245   0.0000963
495    280   0.0001424
495    315   0.0000948
540    1   0.0011572
540    35   0.0010255
540    70   0.0012655
540    105   0.0005613
540    140   0.0009287
540    175   0.0006979
540    210   0.0006540
540    245   0.0004186
540    280   0.0002310
540    315   0.0003281
