#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1035    1   0.0098140
1035    35   0.0107493
1035    70   0.0106622
1035    105   0.0111100
1035    140   0.0106993
1035    175   0.0110911
1035    210   0.0109418
1035    245   0.0115907
1035    280   0.0115845
1035    315   0.0120348
1035    350   0.0109743
1035    385   0.0099925
1035    420   0.0088312
1035    455   0.0072454
1035    490   0.0063078
1035    525   0.0051571
1035    560   0.0044849
1035    595   0.0032828
1035    630   0.0023218
1035    665   0.0015823
1035    700   0.0010363
1035    735   0.0008592
1035    770   0.0004917
1035    805   0.0004855
1035    840   0.0004106
1080    1   0.0088386
1080    35   0.0095969
1080    70   0.0088013
1080    105   0.0102998
1080    140   0.0102089
1080    175   0.0101721
1080    210   0.0108589
1080    245   0.0105466
1080    280   0.0109700
1080    315   0.0115499
1080    350   0.0105418
1080    385   0.0113298
1080    420   0.0106711
1080    455   0.0081633
1080    490   0.0074160
1080    525   0.0066572
1080    560   0.0051316
1080    595   0.0047346
1080    630   0.0039079
1080    665   0.0030522
1080    700   0.0021361
1080    735   0.0011895
1080    770   0.0009394
1080    805   0.0007555
1080    840   0.0004711
1080    875   0.0003457
1080    910   0.0001252
1125    875   0.0005934
1125    910   0.0001824
1125    945   0.0002062
1125    1   0.0082861
1125    35   0.0080827
1125    70   0.0077747
1125    105   0.0088071
1125    140   0.0079519
1125    175   0.0096949
1125    210   0.0097793
1125    245   0.0101901
1125    280   0.0114349
1125    315   0.0110847
1125    350   0.0112643
1125    385   0.0112884
1125    420   0.0116415
1125    455   0.0101670
1125    490   0.0090406
1125    525   0.0078274
1125    560   0.0078485
1125    595   0.0056963
1125    630   0.0047418
1125    665   0.0039312
1125    700   0.0029140
1125    735   0.0023870
1125    770   0.0016124
1125    805   0.0011976
1125    840   0.0007953
1170    840   0.0014954
1170    875   0.0005701
1170    910   0.0004453
1170    945   0.0003157
1170    980   0.0001286
1170    1   0.0077692
1170    35   0.0066272
1170    70   0.0072201
1170    105   0.0087636
1170    140   0.0085635
1170    175   0.0088055
1170    210   0.0092458
1170    245   0.0102832
1170    280   0.0098689
1170    315   0.0104608
1170    350   0.0102605
1170    385   0.0103808
1170    420   0.0121982
1170    455   0.0109212
1170    490   0.0116494
1170    525   0.0102756
1170    560   0.0089820
1170    595   0.0080733
1170    630   0.0069154
1170    665   0.0058212
1170    700   0.0042416
1170    735   0.0033328
1170    770   0.0016773
1170    805   0.0015850
180    1   0.0000000
225    1   0.0000000
225    35   0.0000000
270    1   0.0000324
270    35   0.0000327
270    70   0.0000981
315    1   0.0001032
315    35   0.0000522
315    70   0.0000528
315    105   0.0000514
315    140   0.0001548
360    1   0.0000923
360    35   0.0004180
360    70   0.0002787
360    105   0.0001856
360    140   0.0000924
360    175   0.0001830
405    1   0.0002834
405    35   0.0007291
405    70   0.0002078
405    105   0.0002885
405    140   0.0003270
405    175   0.0002064
405    210   0.0002428
450    1   0.0004218
450    35   0.0005965
450    70   0.0005163
450    105   0.0007318
450    140   0.0005554
450    175   0.0001261
450    210   0.0004222
450    245   0.0001720
450    280   0.0001273
495    1   0.0007645
495    35   0.0012290
495    70   0.0016323
495    105   0.0009982
495    140   0.0005703
495    175   0.0003328
495    210   0.0003291
495    245   0.0003370
495    280   0.0003322
495    315   0.0001895
540    1   0.0017590
540    35   0.0021908
540    70   0.0015468
540    105   0.0018709
540    140   0.0009752
540    175   0.0008840
540    210   0.0008408
540    245   0.0008836
540    280   0.0003696
540    315   0.0004219
540    350   0.0001881
585    1   0.0024300
585    35   0.0024910
585    70   0.0024443
585    105   0.0020338
585    140   0.0015599
585    175   0.0015516
585    210   0.0010995
585    245   0.0013876
585    280   0.0005653
585    315   0.0004456
585    350   0.0005270
585    385   0.0001905
630    1   0.0039702
630    35   0.0036667
630    70   0.0036850
630    105   0.0035774
630    140   0.0024282
630    175   0.0031510
630    210   0.0017920
630    245   0.0011805
630    280   0.0008094
630    315   0.0007378
630    350   0.0008514
630    385   0.0003703
630    420   0.0001847
630    455   0.0000731
675    1   0.0050450
675    35   0.0053584
675    70   0.0043286
675    105   0.0048624
675    140   0.0040272
675    175   0.0036875
675    210   0.0024033
675    245   0.0021647
