#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1035    1   0.0069291
1035    35   0.0070972
1035    70   0.0070995
1035    105   0.0077614
1035    140   0.0083992
1035    175   0.0103343
1035    210   0.0114368
1035    245   0.0119814
1035    280   0.0135153
1035    315   0.0149916
1035    350   0.0173389
1035    385   0.0194155
1035    420   0.0229351
1035    455   0.0257500
1035    490   0.0273336
1035    525   0.0289529
1035    560   0.0298206
1035    595   0.0280714
1035    630   0.0241209
1035    665   0.0196877
1035    700   0.0136010
1035    735   0.0082791
1035    770   0.0061593
1035    805   0.0045993
1035    840   0.0042087
1080    1   0.0059241
1080    35   0.0060728
1080    70   0.0061830
1080    105   0.0065085
1080    140   0.0073643
1080    175   0.0089362
1080    210   0.0092760
1080    245   0.0102940
1080    280   0.0116301
1080    315   0.0124992
1080    350   0.0141185
1080    385   0.0158871
1080    420   0.0190443
1080    455   0.0226863
1080    490   0.0249077
1080    525   0.0260637
1080    560   0.0274525
1080    595   0.0316684
1080    630   0.0305064
1080    665   0.0249528
1080    700   0.0199479
1080    735   0.0150880
1080    770   0.0092065
1080    805   0.0066108
1080    840   0.0049940
1080    875   0.0045256
1080    910   0.0048835
1125    875   0.0053404
1125    910   0.0049780
1125    945   0.0049992
1125    1   0.0044020
1125    35   0.0051035
1125    70   0.0053805
1125    105   0.0050583
1125    140   0.0060611
1125    175   0.0068769
1125    210   0.0079683
1125    245   0.0083069
1125    280   0.0080382
1125    315   0.0098703
1125    350   0.0114204
1125    385   0.0135044
1125    420   0.0162566
1125    455   0.0181405
1125    490   0.0195667
1125    525   0.0248211
1125    560   0.0270194
1125    595   0.0283785
1125    630   0.0301586
1125    665   0.0313728
1125    700   0.0276445
1125    735   0.0246484
1125    770   0.0186323
1125    805   0.0124707
1125    840   0.0082356
1170    840   0.0129180
1170    875   0.0086775
1170    910   0.0060429
1170    945   0.0057134
1170    980   0.0048233
1170    1   0.0036617
1170    35   0.0046199
1170    70   0.0042879
1170    105   0.0043660
1170    140   0.0040598
1170    175   0.0053280
1170    210   0.0057628
1170    245   0.0065671
1170    280   0.0075117
1170    315   0.0081221
1170    350   0.0099448
1170    385   0.0097498
1170    420   0.0126112
1170    455   0.0148148
1170    490   0.0169794
1170    525   0.0209318
1170    560   0.0233151
1170    595   0.0254744
1170    630   0.0281690
1170    665   0.0300283
1170    700   0.0311788
1170    735   0.0301857
1170    770   0.0263616
1170    805   0.0197489
180    1   0.0001143
225    1   0.0001076
225    35   0.0001087
270    1   0.0003245
270    35   0.0000980
270    70   0.0001308
315    1   0.0005158
315    35   0.0005225
315    70   0.0003169
315    105   0.0003083
315    140   0.0001032
360    1   0.0010618
360    35   0.0007430
360    70   0.0004180
360    105   0.0003711
360    140   0.0002310
360    175   0.0002287
405    1   0.0016196
405    35   0.0012557
405    70   0.0012051
405    105   0.0010305
405    140   0.0011446
405    175   0.0007017
405    210   0.0004047
450    1   0.0026154
450    35   0.0026416
450    70   0.0021514
450    105   0.0021093
450    140   0.0013671
450    175   0.0014715
450    210   0.0007599
450    245   0.0008598
450    280   0.0005942
495    1   0.0040615
495    35   0.0053888
495    70   0.0048968
495    105   0.0046585
495    140   0.0032795
495    175   0.0027577
495    210   0.0020688
495    245   0.0018775
495    280   0.0009018
495    315   0.0004738
540    1   0.0069898
540    35   0.0077378
540    70   0.0067495
540    105   0.0070159
540    140   0.0056652
540    175   0.0044198
540    210   0.0039240
540    245   0.0026509
540    280   0.0016633
540    315   0.0013593
540    350   0.0012227
585    1   0.0102060
585    35   0.0113984
585    70   0.0106423
585    105   0.0112990
585    140   0.0097021
585    175   0.0085528
585    210   0.0073555
585    245   0.0062631
585    280   0.0047111
585    315   0.0025253
585    350   0.0018070
585    385   0.0014862
630    1   0.0139690
630    35   0.0150370
630    70   0.0150376
630    105   0.0154527
630    140   0.0149053
630    175   0.0133368
630    210   0.0110445
630    245   0.0090383
630    280   0.0069907
630    315   0.0047591
630    350   0.0034795
630    385   0.0025179
630    420   0.0014777
630    455   0.0012423
675    1   0.0170853
675    35   0.0177826
675    70   0.0183312
675    105   0.0178025
675    140   0.0181738
675    175   0.0176008
675    210   0.0162032
675    245   0.0139008
675    280   0.0119662
675    315   0.0083485
675    350   0.0054777
675    385   0.0040045
675    420   0.0029438
675    455   0.0025533
675    490   0.0023603
720    1   0.0172450
720    35   0.0184492
720    70   0.0196523
720    105   0.0193131
720    140   0.0204540
720    175   0.0205044
720    210   0.0191753
720    245   0.0201978
720    280   0.0185830
720    315   0.0141011
720    350   0.0118506
720    385   0.0082112
720    420   0.0055699
720    455   0.0040517
720    490   0.0032593
720    525   0.0025617
765    1   0.0170467
765    35   0.0190214
765    70   0.0193546
765    105   0.0204374
765    140   0.0225487
765    175   0.0217043
765    210   0.0255710
765    245   0.0217813
765    280   0.0224081
765    315   0.0180093
765    350   0.0161421
765    385   0.0126323
765    420   0.0090991
765    455   0.0066658
765    490   0.0043306
765    525   0.0032020
765    560   0.0026603
765    595   0.0029754
810    1   0.0149276
810    35   0.0162530
810    70   0.0164202
810    105   0.0209173
810    140   0.0194741
810    175   0.0212238
810    210   0.0228202
810    245   0.0235246
810    280   0.0255841
810    315   0.0228584
810    350   0.0224102
810    385   0.0197518
810    420   0.0150188
810    455   0.0107763
810    490   0.0086401
810    525   0.0053927
810    560   0.0041277
810    595   0.0034428
810    630   0.0028475
855    1   0.0137429
855    35   0.0144979
855    70   0.0151338
855    105   0.0163521
855    140   0.0181704
855    175   0.0194121
855    210   0.0216313
855    245   0.0221770
855    280   0.0247500
855    315   0.0250306
855    350   0.0261695
855    385   0.0227751
855    420   0.0226354
855    455   0.0186084
855    490   0.0149912
855    525   0.0096534
855    560   0.0068036
855    595   0.0054007
855    630   0.0037564
855    665   0.0038810
900    1   0.0114967
900    35   0.0121790
900    70   0.0130691
900    105   0.0132703
900    140   0.0150790
900    175   0.0165592
900    210   0.0174963
900    245   0.0201380
900    280   0.0211931
900    315   0.0235367
900    350   0.0260733
900    385   0.0269781
900    420   0.0256086
900    455   0.0237312
900    490   0.0209396
900    525   0.0159724
900    560   0.0122953
