#MA5 EffMap for txName: T6WW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1035    1   0.0070836
1035    35   0.0083146
1035    70   0.0085969
1035    105   0.0090074
1035    140   0.0092004
1035    175   0.0121611
1035    210   0.0120099
1035    245   0.0145079
1035    280   0.0170898
1035    315   0.0190896
1035    350   0.0230487
1035    385   0.0284501
1035    420   0.0325714
1035    455   0.0393547
1035    490   0.0470097
1035    525   0.0546335
1035    560   0.0595101
1035    595   0.0693515
1035    630   0.0704538
1035    665   0.0673636
1035    700   0.0580570
1035    735   0.0435043
1035    770   0.0324267
1035    805   0.0222813
1035    840   0.0175790
1080    1   0.0056390
1080    35   0.0068280
1080    70   0.0071609
1080    105   0.0080250
1080    140   0.0079332
1080    175   0.0095383
1080    210   0.0102574
1080    245   0.0111781
1080    280   0.0132960
1080    315   0.0160116
1080    350   0.0189502
1080    385   0.0226280
1080    420   0.0247104
1080    455   0.0307230
1080    490   0.0380186
1080    525   0.0460041
1080    560   0.0531734
1080    595   0.0613928
1080    630   0.0665910
1080    665   0.0696350
1080    700   0.0690793
1080    735   0.0644212
1080    770   0.0506983
1080    805   0.0359189
1080    840   0.0258182
1080    875   0.0177567
1080    910   0.0168107
1125    875   0.0272697
1125    910   0.0205374
1125    945   0.0185796
1125    1   0.0054118
1125    35   0.0058548
1125    70   0.0058439
1125    105   0.0055718
1125    140   0.0065532
1125    175   0.0073681
1125    210   0.0080459
1125    245   0.0089260
1125    280   0.0116683
1125    315   0.0120666
1125    350   0.0142040
1125    385   0.0172845
1125    420   0.0204050
1125    455   0.0232498
1125    490   0.0285561
1125    525   0.0331119
1125    560   0.0415584
1125    595   0.0494884
1125    630   0.0572324
1125    665   0.0651708
1125    700   0.0727474
1125    735   0.0719734
1125    770   0.0663647
1125    805   0.0563135
1125    840   0.0409985
1170    840   0.0566356
1170    875   0.0454142
1170    910   0.0321544
1170    945   0.0213384
1170    980   0.0168494
1170    1   0.0048717
1170    35   0.0044287
1170    70   0.0046663
1170    105   0.0049671
1170    140   0.0055187
1170    175   0.0062532
1170    210   0.0064910
1170    245   0.0074001
1170    280   0.0090518
1170    315   0.0097971
1170    350   0.0101657
1170    385   0.0123371
1170    420   0.0159149
1170    455   0.0179171
1170    490   0.0246074
1170    525   0.0268307
1170    560   0.0305453
1170    595   0.0383081
1170    630   0.0476780
1170    665   0.0560168
1170    700   0.0605533
1170    735   0.0728456
1170    770   0.0731669
1170    805   0.0695809
180    1   0.0001714
225    1   0.0008068
225    35   0.0005977
270    1   0.0012006
270    35   0.0010776
270    70   0.0011114
315    1   0.0030434
315    35   0.0040232
315    70   0.0022180
315    105   0.0027746
315    140   0.0015481
360    1   0.0070634
360    35   0.0064552
360    70   0.0059452
360    105   0.0049636
360    140   0.0039268
360    175   0.0028361
405    1   0.0115804
405    35   0.0127192
405    70   0.0112201
405    105   0.0093154
405    140   0.0081351
405    175   0.0058197
405    210   0.0046139
450    1   0.0210917
450    35   0.0244983
450    70   0.0198787
450    105   0.0191124
450    140   0.0150810
450    175   0.0111415
450    210   0.0080213
450    245   0.0055888
450    280   0.0049656
495    1   0.0326835
495    35   0.0388088
495    70   0.0346135
495    105   0.0313258
495    140   0.0270913
495    175   0.0213009
495    210   0.0150931
495    245   0.0117466
495    280   0.0077361
495    315   0.0060643
540    1   0.0403185
540    35   0.0457745
540    70   0.0462151
540    105   0.0443405
540    140   0.0395635
540    175   0.0336373
540    210   0.0271407
540    245   0.0203237
540    280   0.0154315
540    315   0.0114371
540    350   0.0095932
585    1   0.0484878
585    35   0.0528024
585    70   0.0540764
585    105   0.0537080
585    140   0.0536468
585    175   0.0457539
585    210   0.0414408
585    245   0.0341284
585    280   0.0282667
585    315   0.0182716
585    350   0.0139663
585    385   0.0117755
630    1   0.0513179
630    35   0.0540000
630    70   0.0534505
630    105   0.0547299
630    140   0.0592476
630    175   0.0592826
630    210   0.0583309
630    245   0.0492124
630    280   0.0416498
630    315   0.0305099
630    350   0.0230613
630    385   0.0170326
630    420   0.0117843
630    455   0.0114002
675    1   0.0431945
675    35   0.0456253
675    70   0.0488396
675    105   0.0533814
675    140   0.0576710
675    175   0.0576405
675    210   0.0592568
675    245   0.0613150
675    280   0.0548535
675    315   0.0490507
675    350   0.0385267
675    385   0.0301130
675    420   0.0188350
675    455   0.0155802
675    490   0.0119066
720    1   0.0359329
720    35   0.0384785
720    70   0.0421715
720    105   0.0467908
720    140   0.0510998
720    175   0.0541569
720    210   0.0565717
720    245   0.0606857
720    280   0.0604816
720    315   0.0603408
720    350   0.0518145
720    385   0.0455326
720    420   0.0337415
