#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jt
100    1   0.0000407
100    41   0.0000204
100    80   0.0000401
100    81   0.0000401
100    90   0.0000409
100    95   0.0000406
150    121   0.0000299
150    130   0.0001182
150    140   0.0000601
150    145   0.0000916
150    1   0.0000610
150    41   0.0000601
150    81   0.0000000
200    121   0.0001836
200    161   0.0000791
200    180   0.0000802
200    190   0.0001058
200    195   0.0000792
200    1   0.0000783
200    41   0.0000784
200    81   0.0001577
250    121   0.0001540
250    161   0.0001862
250    1   0.0001863
250    201   0.0001252
250    230   0.0001552
250    240   0.0000910
250    241   0.0000607
250    245   0.0000314
250    41   0.0001276
250    81   0.0001257
300    121   0.0001069
300    161   0.0001689
300    1   0.0003303
300    201   0.0001414
300    241   0.0002092
300    280   0.0000699
300    281   0.0000739
300    290   0.0000699
300    295   0.0001413
300    41   0.0001826
300    81   0.0003573
350    121   0.0003250
350    161   0.0001982
350    1   0.0003730
350    201   0.0000869
350    241   0.0002603
350    281   0.0001529
350    321   0.0002149
350    330   0.0001084
350    340   0.0001088
350    345   0.0000642
350    41   0.0003859
350    81   0.0003249
400    121   0.0003732
400    161   0.0003010
400    1   0.0004492
400    201   0.0002406
400    241   0.0001646
400    281   0.0002673
400    321   0.0000897
400    361   0.0000892
400    380   0.0001499
400    390   0.0001203
400    395   0.0000745
400    41   0.0005078
400    81   0.0004196
450    121   0.0005279
450    161   0.0003740
450    1   0.0007642
450    201   0.0003082
450    241   0.0003111
450    281   0.0001115
450    321   0.0002016
450    361   0.0001786
450    401   0.0001117
450    41   0.0006382
450    430   0.0000664
450    440   0.0001326
450    441   0.0001120
450    445   0.0001342
450    81   0.0003844
500    121   0.0004456
500    161   0.0005133
500    1   0.0009006
500    201   0.0003966
500    241   0.0003275
500    281   0.0002295
500    321   0.0001613
500    361   0.0002577
500    401   0.0001180
500    41   0.0007196
500    441   0.0001396
500    480   0.0001167
500    481   0.0000231
500    490   0.0000465
500    495   0.0000700
500    81   0.0007485
