#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 3j
100    1   0.0000203
100    41   0.0000408
100    80   0.0000602
100    81   0.0001203
100    90   0.0000817
100    95   0.0001421
150    121   0.0000598
150    130   0.0001772
150    140   0.0000901
150    145   0.0001833
150    1   0.0000915
150    41   0.0000902
150    81   0.0000000
200    121   0.0001836
200    161   0.0001055
200    180   0.0000802
200    190   0.0001851
200    195   0.0001056
200    1   0.0001304
200    41   0.0001307
200    81   0.0001051
250    121   0.0001848
250    161   0.0002483
250    1   0.0002173
250    201   0.0001252
250    230   0.0001242
250    240   0.0001213
250    241   0.0002126
250    245   0.0001572
250    41   0.0000957
250    81   0.0001571
300    121   0.0001425
300    161   0.0001013
300    1   0.0002936
300    201   0.0000707
300    241   0.0002092
300    280   0.0000699
300    281   0.0002217
300    290   0.0001049
300    295   0.0001413
300    41   0.0002191
300    81   0.0003931
350    121   0.0003250
350    161   0.0002202
350    1   0.0004169
350    201   0.0000869
350    241   0.0003254
350    281   0.0001965
350    321   0.0001934
350    330   0.0001734
350    340   0.0001523
350    345   0.0001927
350    41   0.0003431
350    81   0.0002599
400    121   0.0003732
400    161   0.0002558
400    1   0.0004043
400    201   0.0003158
400    241   0.0001946
400    281   0.0002673
400    321   0.0001645
400    361   0.0001636
400    380   0.0002698
400    390   0.0002557
400    395   0.0002682
400    41   0.0004630
400    81   0.0004646
450    121   0.0005719
450    161   0.0004400
450    1   0.0007193
450    201   0.0002862
450    241   0.0002889
450    281   0.0001115
450    321   0.0002689
450    361   0.0001786
450    401   0.0001340
450    41   0.0006602
450    430   0.0001327
450    440   0.0001547
450    441   0.0001344
450    445   0.0002237
450    81   0.0004070
500    121   0.0004456
500    161   0.0005600
500    1   0.0009717
500    201   0.0004432
500    241   0.0003977
500    281   0.0002754
500    321   0.0002766
500    361   0.0002577
500    401   0.0001887
500    41   0.0007661
500    441   0.0001629
500    480   0.0002568
500    481   0.0000923
500    490   0.0001861
500    495   0.0001167
500    81   0.0007953
