#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jl
100    1   0.0070350
100    41   0.0066942
100    80   0.0104119
100    81   0.0094459
100    90   0.0080721
100    95   0.0068805
150    121   0.0114743
150    130   0.0108413
150    140   0.0085935
150    145   0.0094691
150    1   0.0118684
150    41   0.0110019
150    81   0.0104930
200    121   0.0145863
200    161   0.0131024
200    180   0.0100735
200    190   0.0094143
200    195   0.0095821
200    1   0.0193818
200    41   0.0186139
200    81   0.0155568
250    121   0.0203290
250    161   0.0168818
250    1   0.0272301
250    201   0.0139319
250    230   0.0091584
250    240   0.0086128
250    241   0.0080165
250    245   0.0078265
250    41   0.0275864
250    81   0.0245029
300    121   0.0288657
300    161   0.0230343
300    1   0.0416238
300    201   0.0190921
300    241   0.0142284
300    280   0.0081732
300    281   0.0084990
300    290   0.0080738
300    295   0.0080565
300    41   0.0399138
300    81   0.0349830
350    121   0.0416919
350    161   0.0316663
350    1   0.0566576
350    201   0.0253508
350    241   0.0191544
350    281   0.0141949
350    321   0.0091321
350    330   0.0074148
350    340   0.0068323
350    345   0.0071958
350    41   0.0573113
350    81   0.0485586
400    121   0.0541739
400    161   0.0438204
400    1   0.0719698
400    201   0.0338812
400    241   0.0248615
400    281   0.0179505
400    321   0.0138469
400    361   0.0088767
400    380   0.0063392
400    390   0.0058502
400    395   0.0061829
400    41   0.0734490
400    81   0.0662221
450    121   0.0656152
450    161   0.0551779
450    1   0.0826927
450    201   0.0441387
450    241   0.0333133
450    281   0.0242630
450    321   0.0170278
450    361   0.0128563
450    401   0.0084636
450    41   0.0800872
450    430   0.0053540
450    440   0.0045311
450    441   0.0048824
450    445   0.0048548
450    81   0.0757785
500    121   0.0600816
500    161   0.0541323
500    1   0.0697509
500    201   0.0468404
500    241   0.0365414
500    281   0.0281826
500    321   0.0208593
500    361   0.0147589
500    401   0.0114189
500    41   0.0662302
500    441   0.0064928
500    480   0.0033851
500    481   0.0027688
500    490   0.0027911
500    495   0.0025197
500    81   0.0661271
