#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    40   0.0014673
1000    80   0.0018594
1000    120   0.0020396
1000    160   0.0021340
1000    200   0.0030774
1000    240   0.0038249
1000    280   0.0046276
1000    320   0.0048311
1000    360   0.0066637
1000    400   0.0070741
1000    440   0.0089669
1000    480   0.0080804
1000    520   0.0089668
1000    560   0.0073873
1000    600   0.0064507
450    40   0.0035827
500    40   0.0061638
500    80   0.0068327
500    120   0.0058099
550    40   0.0081694
550    80   0.0087917
550    120   0.0078820
550    160   0.0076229
600    40   0.0096325
600    80   0.0100592
600    120   0.0094266
600    160   0.0087885
600    200   0.0077637
650    40   0.0073326
650    80   0.0098273
650    120   0.0100301
650    160   0.0103491
650    200   0.0101691
650    240   0.0083805
700    40   0.0073399
700    80   0.0087159
700    120   0.0094265
700    160   0.0098955
700    200   0.0105304
700    240   0.0103028
700    280   0.0084298
700    320   0.0073288
750    40   0.0059493
750    80   0.0065867
750    120   0.0075639
750    160   0.0092290
750    200   0.0099401
750    240   0.0103214
750    280   0.0098087
750    320   0.0083758
750    360   0.0069903
800    40   0.0043953
800    80   0.0050859
800    120   0.0057508
800    160   0.0072300
800    200   0.0094316
800    240   0.0098882
800    280   0.0100523
800    320   0.0093469
800    360   0.0080856
800    400   0.0068001
850    40   0.0034691
850    80   0.0037579
850    120   0.0047062
850    160   0.0063571
850    200   0.0070249
850    240   0.0084893
850    280   0.0095325
850    320   0.0099652
850    360   0.0098532
850    400   0.0087485
850    440   0.0073321
900    40   0.0025572
900    80   0.0033886
900    120   0.0040283
900    160   0.0037886
900    200   0.0052181
900    240   0.0057326
900    280   0.0073938
900    320   0.0086647
900    360   0.0086468
900    400   0.0098927
900    440   0.0086518
900    480   0.0069208
900    520   0.0059343
950    40   0.0022164
950    80   0.0027265
950    120   0.0027525
950    160   0.0033091
950    200   0.0042497
950    240   0.0048487
950    280   0.0052541
950    320   0.0070907
950    360   0.0082007
950    400   0.0082469
950    440   0.0091824
950    480   0.0087032
950    520   0.0074535
950    560   0.0061732
