#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000    40   0.0072976
1000    80   0.0070264
1000    120   0.0070901
1000    160   0.0071264
1000    200   0.0084921
1000    240   0.0082774
1000    280   0.0079611
1000    320   0.0071782
1000    360   0.0056866
1000    400   0.0047745
1000    440   0.0038486
1000    480   0.0033961
1000    520   0.0025367
1000    560   0.0016807
1000    600   0.0012549
450    40   0.0008043
500    40   0.0014481
500    80   0.0012406
500    120   0.0010917
550    40   0.0022672
550    80   0.0022731
550    120   0.0020693
550    160   0.0015733
600    40   0.0036596
600    80   0.0034923
600    120   0.0028756
600    160   0.0020646
600    200   0.0014426
650    40   0.0046837
650    80   0.0046751
650    120   0.0040580
650    160   0.0033286
650    200   0.0024322
650    240   0.0018942
700    40   0.0063216
700    80   0.0065370
700    120   0.0052028
700    160   0.0039005
700    200   0.0026759
700    240   0.0024941
700    280   0.0016130
700    320   0.0011511
750    40   0.0073548
750    80   0.0077230
750    120   0.0068675
750    160   0.0059274
750    200   0.0049991
750    240   0.0034147
750    280   0.0026751
750    320   0.0019299
750    360   0.0014058
800    40   0.0090435
800    80   0.0084636
800    120   0.0084902
800    160   0.0068996
800    200   0.0054726
800    240   0.0046028
800    280   0.0038304
800    320   0.0027343
800    360   0.0019483
800    400   0.0012860
850    40   0.0089177
850    80   0.0086975
850    120   0.0079927
850    160   0.0077525
850    200   0.0071420
850    240   0.0053155
850    280   0.0049024
850    320   0.0038298
850    360   0.0024730
850    400   0.0018356
850    440   0.0015559
900    40   0.0082572
900    80   0.0086577
900    120   0.0087606
900    160   0.0088401
900    200   0.0084428
900    240   0.0066685
900    280   0.0064720
900    320   0.0046942
900    360   0.0037952
900    400   0.0028627
900    440   0.0023436
900    480   0.0015011
900    520   0.0011869
950    40   0.0080879
950    80   0.0076499
950    120   0.0081990
950    160   0.0084980
950    200   0.0075985
950    240   0.0078913
950    280   0.0068557
950    320   0.0055866
950    360   0.0045104
950    400   0.0034313
950    440   0.0029892
950    480   0.0021954
950    520   0.0014122
950    560   0.0012150
