#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    40   0.0150255
1000    80   0.0147770
1000    120   0.0153652
1000    160   0.0147422
1000    200   0.0137899
1000    240   0.0131027
1000    280   0.0120005
1000    320   0.0094862
1000    360   0.0081488
1000    400   0.0067233
1000    440   0.0056849
1000    480   0.0036108
1000    520   0.0030086
1000    560   0.0023452
1000    600   0.0018431
450    40   0.0006398
500    40   0.0014110
500    80   0.0012221
500    120   0.0010732
550    40   0.0025108
550    80   0.0023294
550    120   0.0019000
550    160   0.0013672
600    40   0.0043612
600    80   0.0037010
600    120   0.0031993
600    160   0.0023487
600    200   0.0014996
650    40   0.0069295
650    80   0.0052858
650    120   0.0048810
650    160   0.0040363
650    200   0.0028152
650    240   0.0018368
700    40   0.0090500
700    80   0.0073276
700    120   0.0068155
700    160   0.0052456
700    200   0.0041390
700    240   0.0029738
700    280   0.0023427
700    320   0.0014581
750    40   0.0120719
750    80   0.0106311
750    120   0.0085505
750    160   0.0067963
750    200   0.0057548
750    240   0.0039935
750    280   0.0030434
750    320   0.0027019
750    360   0.0018102
800    40   0.0148003
800    80   0.0128118
800    120   0.0115016
800    160   0.0092902
800    200   0.0073551
800    240   0.0058120
800    280   0.0046081
800    320   0.0040141
800    360   0.0024159
800    400   0.0017341
850    40   0.0149935
850    80   0.0149155
850    120   0.0136323
850    160   0.0118420
850    200   0.0103813
850    240   0.0079051
850    280   0.0062448
850    320   0.0048068
850    360   0.0034856
850    400   0.0027925
850    440   0.0020810
900    40   0.0166120
900    80   0.0160422
900    120   0.0150964
900    160   0.0137944
900    200   0.0121951
900    240   0.0093203
900    280   0.0072761
900    320   0.0055744
900    360   0.0049690
900    400   0.0035637
900    440   0.0029100
900    480   0.0019885
900    520   0.0015176
950    40   0.0154370
950    80   0.0170848
950    120   0.0158513
950    160   0.0155470
950    200   0.0142961
950    240   0.0118763
950    280   0.0102152
950    320   0.0080478
950    360   0.0062091
950    400   0.0053420
950    440   0.0041614
950    480   0.0027638
950    520   0.0022557
950    560   0.0012150
