#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1000    40   0.0079627
1000    80   0.0083377
1000    120   0.0096348
1000    160   0.0114335
1000    200   0.0114331
1000    240   0.0124554
1000    280   0.0135103
1000    320   0.0135545
1000    360   0.0128193
1000    400   0.0134856
1000    440   0.0110964
1000    480   0.0082756
1000    520   0.0062532
1000    560   0.0044754
1000    600   0.0028234
450    40   0.0002193
500    40   0.0004827
500    80   0.0002222
500    120   0.0002960
550    40   0.0008619
550    80   0.0007890
550    120   0.0006584
550    160   0.0002997
600    40   0.0011377
600    80   0.0008731
600    120   0.0009331
600    160   0.0006250
600    200   0.0004746
650    40   0.0014972
650    80   0.0019464
650    120   0.0013973
650    160   0.0013008
650    200   0.0008618
650    240   0.0007653
700    40   0.0029014
700    80   0.0027575
700    120   0.0020351
700    160   0.0019215
700    200   0.0020214
700    240   0.0013238
700    280   0.0009985
700    320   0.0009017
750    40   0.0038122
750    80   0.0039867
750    120   0.0040431
750    160   0.0031278
750    200   0.0031584
750    240   0.0024501
750    280   0.0023068
750    320   0.0017562
750    360   0.0011939
800    40   0.0047260
800    80   0.0050859
800    120   0.0056731
800    160   0.0055780
800    200   0.0048322
800    240   0.0041542
800    280   0.0033054
800    320   0.0029476
800    360   0.0020457
800    400   0.0015198
850    40   0.0056642
850    80   0.0067798
850    120   0.0075260
850    160   0.0075006
850    200   0.0072006
850    240   0.0063669
850    280   0.0065560
850    320   0.0047091
850    360   0.0040114
850    400   0.0031049
850    440   0.0017309
900    40   0.0069884
900    80   0.0083834
900    120   0.0077633
900    160   0.0097338
900    200   0.0101235
900    240   0.0104707
900    280   0.0082371
900    320   0.0085082
900    360   0.0068666
900    400   0.0051216
900    440   0.0042576
900    480   0.0025734
900    520   0.0017511
950    40   0.0073491
950    80   0.0083953
950    120   0.0099754
950    160   0.0099078
950    200   0.0116523
950    240   0.0107770
950    280   0.0121880
950    320   0.0117397
950    360   0.0107390
950    400   0.0087928
950    440   0.0066035
950    480   0.0050376
950    520   0.0031971
950    560   0.0025673
