#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000    40   0.0049498
1000    80   0.0056955
1000    120   0.0065462
1000    160   0.0085947
1000    200   0.0090180
1000    240   0.0110431
1000    280   0.0130397
1000    320   0.0158233
1000    360   0.0192289
1000    400   0.0210469
1000    440   0.0239705
1000    480   0.0281058
1000    520   0.0275691
1000    560   0.0276535
1000    600   0.0232540
450    40   0.0020472
500    40   0.0028777
500    80   0.0027035
500    120   0.0020723
550    40   0.0037849
550    80   0.0042268
550    120   0.0034989
550    160   0.0030716
600    40   0.0057643
600    80   0.0065480
600    120   0.0067414
600    160   0.0064209
600    200   0.0050872
650    40   0.0067760
650    80   0.0086060
650    120   0.0089773
650    160   0.0085701
650    200   0.0089051
650    240   0.0070794
700    40   0.0087426
700    80   0.0101429
700    120   0.0117112
700    160   0.0119706
700    200   0.0122245
700    240   0.0125859
700    280   0.0100044
700    320   0.0078085
750    40   0.0091261
750    80   0.0108237
750    120   0.0115296
750    160   0.0134381
750    200   0.0148811
750    240   0.0160705
750    280   0.0148487
750    320   0.0135865
750    360   0.0104758
800    40   0.0076627
800    80   0.0089877
800    120   0.0119873
800    160   0.0131579
800    200   0.0168449
800    240   0.0173386
800    280   0.0196380
800    320   0.0191010
800    360   0.0166777
800    400   0.0144769
850    40   0.0078790
850    80   0.0098016
850    120   0.0103263
850    160   0.0135282
850    200   0.0144792
850    240   0.0173485
850    280   0.0193374
850    320   0.0217085
850    360   0.0215952
850    400   0.0211291
850    440   0.0179704
900    40   0.0063637
900    80   0.0084422
900    120   0.0089757
900    160   0.0109967
900    200   0.0124101
900    240   0.0150723
900    280   0.0170233
900    320   0.0211825
900    360   0.0230843
900    400   0.0234075
900    440   0.0241392
900    480   0.0214836
900    520   0.0159545
950    40   0.0052882
950    80   0.0067476
950    120   0.0084137
950    160   0.0100057
950    200   0.0107906
950    240   0.0121707
950    280   0.0165436
950    320   0.0182443
950    360   0.0215562
950    400   0.0238439
950    440   0.0273713
950    480   0.0273052
950    520   0.0259498
950    560   0.0199894
