#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    40   0.0201710
1000    80   0.0223905
1000    120   0.0238151
1000    160   0.0269588
1000    200   0.0275603
1000    240   0.0308933
1000    280   0.0308051
1000    320   0.0289280
1000    360   0.0280812
1000    400   0.0250809
1000    440   0.0210206
1000    480   0.0189129
1000    520   0.0147088
1000    560   0.0104165
1000    600   0.0075683
450    40   0.0012612
500    40   0.0024135
500    80   0.0024072
500    120   0.0019243
550    40   0.0042159
550    80   0.0038135
550    120   0.0034237
550    160   0.0032589
600    40   0.0075467
600    80   0.0069655
600    120   0.0067605
600    160   0.0058148
600    200   0.0042900
650    40   0.0116516
650    80   0.0117546
650    120   0.0091687
650    160   0.0081683
650    200   0.0069326
650    240   0.0052617
700    40   0.0161978
700    80   0.0164677
700    120   0.0136886
700    160   0.0127776
700    200   0.0115699
700    240   0.0087871
700    280   0.0070089
700    320   0.0048923
750    40   0.0220258
750    80   0.0216282
750    120   0.0204863
750    160   0.0178209
750    200   0.0155981
750    240   0.0145271
750    280   0.0109911
750    320   0.0086653
750    360   0.0062585
800    40   0.0248357
800    80   0.0273318
800    120   0.0259758
800    160   0.0242167
800    200   0.0210367
800    240   0.0187818
800    280   0.0154576
800    320   0.0127599
800    360   0.0104820
800    400   0.0073456
850    40   0.0286543
850    80   0.0277778
850    120   0.0277313
850    160   0.0286844
850    200   0.0266167
850    240   0.0252536
850    280   0.0214190
850    320   0.0179765
850    360   0.0153445
850    400   0.0106036
850    440   0.0088490
900    40   0.0255915
900    80   0.0256008
900    120   0.0296648
900    160   0.0294929
900    200   0.0291198
900    240   0.0282338
900    280   0.0264567
900    320   0.0230602
900    360   0.0192891
900    400   0.0164164
900    440   0.0116009
900    480   0.0092407
900    520   0.0066153
950    40   0.0227666
950    80   0.0254997
950    120   0.0255534
950    160   0.0289988
950    200   0.0294930
950    240   0.0289938
950    280   0.0285167
950    320   0.0268195
950    360   0.0238211
950    400   0.0204515
950    440   0.0178177
950    480   0.0139564
950    520   0.0104349
950    560   0.0069179
