#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1000    40   0.0001761
1000    80   0.0001957
1000    120   0.0002914
1000    160   0.0003132
1000    200   0.0002727
1000    240   0.0004315
1000    280   0.0005686
1000    320   0.0005477
1000    360   0.0007426
1000    400   0.0008185
1000    440   0.0011917
1000    480   0.0008198
1000    520   0.0010225
1000    560   0.0011726
1000    600   0.0009215
450    40   0.0000366
500    40   0.0000928
500    80   0.0000741
500    120   0.0000925
550    40   0.0001499
550    80   0.0000564
550    120   0.0001317
550    160   0.0002060
600    40   0.0000569
600    80   0.0001139
600    120   0.0001523
600    160   0.0001326
600    200   0.0001898
650    40   0.0001152
650    80   0.0002290
650    120   0.0003063
650    160   0.0003443
650    200   0.0002873
650    240   0.0004209
700    40   0.0002306
700    80   0.0001928
700    120   0.0003264
700    160   0.0004419
700    200   0.0003273
700    240   0.0005372
700    280   0.0003264
700    320   0.0003262
750    40   0.0001540
750    80   0.0002504
750    120   0.0003289
750    160   0.0004441
750    200   0.0005232
750    240   0.0006174
750    280   0.0005234
750    320   0.0005597
750    360   0.0004044
800    40   0.0001556
800    80   0.0002718
800    120   0.0004274
800    160   0.0003498
800    200   0.0004464
800    240   0.0005071
800    280   0.0005833
800    320   0.0006593
800    360   0.0006040
800    400   0.0006235
850    40   0.0001568
850    80   0.0001937
850    120   0.0003306
850    160   0.0003489
850    200   0.0005854
850    240   0.0005841
850    280   0.0007393
850    320   0.0007816
850    360   0.0005452
850    400   0.0007811
850    440   0.0009141
900    40   0.0001757
900    80   0.0002546
900    120   0.0003324
900    160   0.0004857
900    200   0.0003322
900    240   0.0005070
900    280   0.0008629
900    320   0.0007432
900    360   0.0009195
900    400   0.0005647
900    440   0.0011327
900    480   0.0008188
900    520   0.0009145
950    40   0.0002139
950    80   0.0002158
950    120   0.0003514
950    160   0.0003133
950    200   0.0004308
950    240   0.0005300
950    280   0.0004102
950    320   0.0007032
950    360   0.0010349
950    400   0.0009748
950    440   0.0010159
950    480   0.0009997
950    520   0.0012749
950    560   0.0008427
