#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    40   0.0163755
1000    80   0.0183000
1000    120   0.0214258
1000    160   0.0211050
1000    200   0.0225741
1000    240   0.0226158
1000    280   0.0222754
1000    320   0.0218280
1000    360   0.0190726
1000    400   0.0172078
1000    440   0.0154919
1000    480   0.0122182
1000    520   0.0084949
1000    560   0.0059802
1000    600   0.0047841
450    40   0.0001828
500    40   0.0005384
500    80   0.0004074
500    120   0.0004811
550    40   0.0009556
550    80   0.0010708
550    120   0.0007336
550    160   0.0007117
600    40   0.0017445
600    80   0.0016512
600    120   0.0021138
600    160   0.0015721
600    200   0.0010630
650    40   0.0032248
650    80   0.0032058
650    120   0.0029095
650    160   0.0029268
650    200   0.0018002
650    240   0.0016838
700    40   0.0053993
700    80   0.0054571
700    120   0.0053756
700    160   0.0046115
700    200   0.0036962
700    240   0.0029354
700    280   0.0021891
700    320   0.0014773
750    40   0.0088758
750    80   0.0087052
750    120   0.0079701
750    160   0.0070280
750    200   0.0070530
750    240   0.0054019
750    280   0.0042646
750    320   0.0032422
750    360   0.0017524
800    40   0.0129721
800    80   0.0122683
800    120   0.0117348
800    160   0.0107284
800    200   0.0104407
800    240   0.0086985
800    280   0.0070386
800    320   0.0051001
800    360   0.0042279
800    400   0.0033124
850    40   0.0156403
850    80   0.0159422
850    120   0.0152853
850    160   0.0146911
850    200   0.0134645
850    240   0.0133764
850    280   0.0102523
850    320   0.0093986
850    360   0.0067960
850    400   0.0049015
850    440   0.0036174
900    40   0.0173343
900    80   0.0177071
900    120   0.0197700
900    160   0.0191956
900    200   0.0172764
900    240   0.0165932
900    280   0.0155720
900    320   0.0125570
900    360   0.0095076
900    400   0.0085490
900    440   0.0062887
900    480   0.0042109
900    520   0.0032104
950    40   0.0174784
950    80   0.0199290
950    120   0.0191309
950    160   0.0205400
950    200   0.0212287
950    240   0.0194142
950    280   0.0200203
950    320   0.0169551
950    360   0.0147418
950    400   0.0134914
950    440   0.0092996
950    480   0.0070762
950    520   0.0054724
950    560   0.0032728
