#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    40   0.0124782
1000    80   0.0161819
1000    120   0.0212507
1000    160   0.0255281
1000    200   0.0273989
1000    240   0.0273839
1000    280   0.0285553
1000    320   0.0274973
1000    360   0.0249118
1000    400   0.0227530
1000    440   0.0193707
1000    480   0.0166395
1000    520   0.0123208
1000    560   0.0084374
1000    600   0.0065432
1000    640   0.0045097
1000    680   0.0030655
1000    720   0.0017412
300    40   0.0000672
350    40   0.0001565
350    80   0.0001744
400    40   0.0003033
400    80   0.0001782
400    120   0.0001788
450    40   0.0006370
450    80   0.0004196
450    120   0.0005284
450    160   0.0002923
450    200   0.0004183
500    40   0.0009950
500    80   0.0009081
500    120   0.0007775
500    160   0.0007070
500    200   0.0005023
500    240   0.0004273
550    40   0.0015226
550    80   0.0013901
550    120   0.0015375
550    160   0.0012896
550    200   0.0009969
550    240   0.0010170
550    280   0.0007153
600    40   0.0024002
600    80   0.0022401
600    120   0.0025070
600    160   0.0020828
600    200   0.0018786
600    240   0.0014437
600    280   0.0012303
600    320   0.0009310
650    40   0.0037359
650    80   0.0036251
650    120   0.0043707
650    160   0.0039156
650    200   0.0032470
650    240   0.0022939
650    280   0.0023599
650    320   0.0019520
650    360   0.0011143
650    400   0.0010188
700    40   0.0060605
700    80   0.0063751
700    120   0.0064825
700    160   0.0064773
700    200   0.0058923
700    240   0.0045932
700    280   0.0035615
700    320   0.0026675
700    360   0.0018831
700    400   0.0016726
700    440   0.0010008
750    40   0.0086259
750    80   0.0098162
750    120   0.0100888
750    160   0.0107704
750    200   0.0090109
750    240   0.0082176
750    280   0.0060719
750    320   0.0046357
750    360   0.0034707
750    400   0.0024373
750    440   0.0022583
750    480   0.0013185
800    40   0.0104325
800    80   0.0122232
800    120   0.0141119
800    160   0.0152883
800    200   0.0139705
800    240   0.0131477
800    280   0.0101032
800    320   0.0082434
800    360   0.0063770
800    400   0.0045846
800    440   0.0030957
800    480   0.0020364
800    520   0.0014612
850    40   0.0116054
850    80   0.0152172
850    120   0.0186244
850    160   0.0193662
850    200   0.0188932
850    240   0.0187268
850    280   0.0159886
850    320   0.0135719
850    360   0.0103518
850    400   0.0071565
850    440   0.0058112
850    480   0.0036646
850    520   0.0025515
850    560   0.0017727
850    600   0.0017641
900    40   0.0130112
900    80   0.0167093
900    120   0.0205252
900    160   0.0222550
900    200   0.0230462
900    240   0.0231565
900    280   0.0217413
900    320   0.0191906
900    360   0.0151841
900    400   0.0120976
900    440   0.0095955
900    480   0.0062867
900    520   0.0044913
900    560   0.0029088
900    600   0.0023960
900    640   0.0014662
950    40   0.0126330
950    80   0.0159822
950    120   0.0220008
950    160   0.0250779
950    200   0.0263338
950    240   0.0260505
950    280   0.0247225
950    320   0.0216330
950    360   0.0206781
950    400   0.0165863
950    440   0.0138519
950    480   0.0102398
950    520   0.0071419
950    560   0.0050380
950    600   0.0035122
950    640   0.0023465
950    680   0.0016045
