#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    40   0.0001373
1000    80   0.0004685
1000    120   0.0002549
1000    160   0.0006431
1000    200   0.0008452
1000    240   0.0012110
1000    280   0.0009759
1000    320   0.0014534
1000    360   0.0017640
1000    400   0.0016615
1000    440   0.0019371
1000    480   0.0021388
1000    520   0.0031682
1000    560   0.0034295
1000    600   0.0039727
1000    640   0.0042744
1000    680   0.0050766
1000    720   0.0051649
300    40   0.0013110
350    40   0.0019995
350    80   0.0023027
400    40   0.0027471
400    80   0.0037609
400    120   0.0033973
450    40   0.0033123
450    80   0.0039407
450    120   0.0044642
450    160   0.0042744
450    200   0.0042559
500    40   0.0035746
500    80   0.0048929
500    120   0.0059794
500    160   0.0052651
500    200   0.0057118
500    240   0.0044961
550    40   0.0029513
550    80   0.0045647
550    120   0.0051750
550    160   0.0059810
550    200   0.0056428
550    240   0.0054996
550    280   0.0049882
600    40   0.0023813
600    80   0.0029235
600    120   0.0047861
600    160   0.0060023
600    200   0.0059013
600    240   0.0061739
600    280   0.0059624
600    320   0.0047881
650    40   0.0017243
650    80   0.0027283
650    120   0.0035080
650    160   0.0050181
650    200   0.0050233
650    240   0.0053143
650    280   0.0056904
650    320   0.0053392
650    360   0.0058211
650    400   0.0050363
700    40   0.0011736
700    80   0.0015938
700    120   0.0027010
700    160   0.0039637
700    200   0.0042853
700    240   0.0048238
700    280   0.0050519
700    320   0.0053543
700    360   0.0051690
700    400   0.0062675
700    440   0.0049848
750    40   0.0006189
750    80   0.0016618
750    120   0.0022141
750    160   0.0025764
750    200   0.0036546
750    240   0.0040605
750    280   0.0046946
750    320   0.0047902
750    360   0.0050994
750    400   0.0052969
750    440   0.0058097
750    480   0.0051575
800    40   0.0006800
800    80   0.0011112
800    120   0.0017518
800    160   0.0021201
800    200   0.0026583
800    240   0.0031756
800    280   0.0035957
800    320   0.0040245
800    360   0.0046999
800    400   0.0051698
800    440   0.0054320
800    480   0.0050813
800    520   0.0056112
850    40   0.0005284
850    80   0.0007968
850    120   0.0011518
850    160   0.0018047
850    200   0.0020992
850    240   0.0023628
850    280   0.0026096
850    320   0.0031022
850    360   0.0037802
850    400   0.0036465
850    440   0.0039782
850    480   0.0044444
850    520   0.0051029
850    560   0.0047922
850    600   0.0058738
900    40   0.0002551
900    80   0.0005081
900    120   0.0009913
900    160   0.0011196
900    200   0.0014660
900    240   0.0022322
900    280   0.0020138
900    320   0.0028669
900    360   0.0027945
900    400   0.0030488
900    440   0.0035424
900    480   0.0040553
900    520   0.0044523
900    560   0.0052320
900    600   0.0056685
900    640   0.0053762
950    40   0.0002343
950    80   0.0003735
950    120   0.0007620
950    160   0.0008039
950    200   0.0011739
950    240   0.0013259
950    280   0.0016417
950    320   0.0017572
950    360   0.0023391
950    400   0.0026758
950    440   0.0033416
950    480   0.0031657
950    520   0.0036398
950    560   0.0041238
950    600   0.0057098
950    640   0.0052797
950    680   0.0053417
