#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
1000    40   0.0007848
1000    80   0.0013859
1000    120   0.0018428
1000    160   0.0021241
1000    200   0.0026338
1000    240   0.0025782
1000    280   0.0033181
1000    320   0.0026908
1000    360   0.0034104
1000    400   0.0033035
1000    440   0.0035024
1000    480   0.0034339
1000    520   0.0031095
1000    560   0.0036634
1000    600   0.0035053
1000    640   0.0035882
1000    680   0.0035146
1000    720   0.0022694
300    40   0.0007900
350    40   0.0012171
350    80   0.0013258
400    40   0.0020692
400    80   0.0024062
400    120   0.0019847
450    40   0.0034033
450    80   0.0037947
450    120   0.0028790
450    160   0.0025573
450    200   0.0018915
500    40   0.0039984
500    80   0.0045037
500    120   0.0044799
500    160   0.0044279
500    200   0.0031071
500    240   0.0022294
550    40   0.0047183
550    80   0.0068752
550    120   0.0060750
550    160   0.0053268
550    200   0.0045142
550    240   0.0033148
550    280   0.0033129
600    40   0.0049893
600    80   0.0072517
600    120   0.0072172
600    160   0.0060780
600    200   0.0054839
600    240   0.0040273
600    280   0.0032178
600    320   0.0027360
650    40   0.0050004
650    80   0.0068685
650    120   0.0072269
650    160   0.0067288
650    200   0.0067041
650    240   0.0049702
650    280   0.0043962
650    320   0.0036743
650    360   0.0028625
650    400   0.0024797
700    40   0.0035786
700    80   0.0060678
700    120   0.0071770
700    160   0.0060519
700    200   0.0059114
700    240   0.0057847
700    280   0.0052841
700    320   0.0045482
700    360   0.0036318
700    400   0.0026147
700    440   0.0025790
750    40   0.0024176
750    80   0.0049081
750    120   0.0061033
750    160   0.0052109
750    200   0.0056850
750    240   0.0056267
750    280   0.0053541
750    320   0.0048482
750    360   0.0043820
750    400   0.0039343
750    440   0.0035514
750    480   0.0023461
800    40   0.0020593
800    80   0.0039574
800    120   0.0049440
800    160   0.0054267
800    200   0.0048315
800    240   0.0053249
800    280   0.0049832
800    320   0.0053466
800    360   0.0044268
800    400   0.0042919
800    440   0.0043417
800    480   0.0035879
800    520   0.0029225
850    40   0.0015265
850    80   0.0032261
850    120   0.0041778
850    160   0.0043661
850    200   0.0042957
850    240   0.0050576
850    280   0.0046544
850    320   0.0042849
850    360   0.0043230
850    400   0.0042900
850    440   0.0037246
850    480   0.0039960
850    520   0.0032137
850    560   0.0026104
850    600   0.0024620
900    40   0.0013345
900    80   0.0023256
900    120   0.0027600
900    160   0.0035946
900    200   0.0037726
900    240   0.0038238
900    280   0.0038712
900    320   0.0041346
900    360   0.0038498
900    400   0.0039674
900    440   0.0038538
900    480   0.0037061
900    520   0.0035149
900    560   0.0035336
900    600   0.0030972
900    640   0.0027370
950    40   0.0012106
950    80   0.0015923
950    120   0.0028136
950    160   0.0023333
950    200   0.0027195
950    240   0.0035488
950    280   0.0034983
950    320   0.0041977
950    360   0.0036167
950    400   0.0037973
950    440   0.0037107
950    480   0.0037911
950    520   0.0039349
950    560   0.0038709
950    600   0.0031002
950    640   0.0032852
950    680   0.0026220
