#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    40   0.0164414
1000    80   0.0221550
1000    120   0.0279553
1000    160   0.0277886
1000    200   0.0279099
1000    240   0.0277745
1000    280   0.0269548
1000    320   0.0254350
1000    360   0.0242062
1000    400   0.0215802
1000    440   0.0201534
1000    480   0.0187195
1000    520   0.0166233
1000    560   0.0136597
1000    600   0.0104574
1000    640   0.0060195
1000    680   0.0046666
1000    720   0.0032868
300    40   0.0002689
350    40   0.0004173
350    80   0.0004536
400    40   0.0010525
400    80   0.0010873
400    120   0.0008046
450    40   0.0016379
450    80   0.0018426
450    120   0.0015124
450    160   0.0013517
450    200   0.0012731
500    40   0.0028376
500    80   0.0033546
500    120   0.0026842
500    160   0.0026977
500    200   0.0016373
500    240   0.0011890
550    40   0.0050003
550    80   0.0059735
550    120   0.0059063
550    160   0.0042614
550    200   0.0034233
550    240   0.0024673
550    280   0.0016753
600    40   0.0082777
600    80   0.0093020
600    120   0.0088316
600    160   0.0068544
600    200   0.0062049
600    240   0.0053380
600    280   0.0036532
600    320   0.0026030
650    40   0.0118400
650    80   0.0139851
650    120   0.0134762
650    160   0.0111576
650    200   0.0102949
650    240   0.0071494
650    280   0.0062423
650    320   0.0034829
650    360   0.0027280
650    400   0.0020376
700    40   0.0167962
700    80   0.0195284
700    120   0.0196018
700    160   0.0164736
700    200   0.0138124
700    240   0.0121459
700    280   0.0087488
700    320   0.0068128
700    360   0.0048231
700    400   0.0037682
700    440   0.0021556
750    40   0.0207523
750    80   0.0235358
750    120   0.0247983
750    160   0.0217345
750    200   0.0199942
750    240   0.0173827
750    280   0.0135793
750    320   0.0109905
750    360   0.0087445
750    400   0.0060838
750    440   0.0033777
750    480   0.0023655
800    40   0.0229630
800    80   0.0278579
800    120   0.0282628
800    160   0.0269003
800    200   0.0238469
800    240   0.0213578
800    280   0.0175877
800    320   0.0146398
800    360   0.0119544
800    400   0.0088180
800    440   0.0066976
800    480   0.0048679
800    520   0.0028640
850    40   0.0237979
850    80   0.0278496
850    120   0.0286980
850    160   0.0286418
850    200   0.0256963
850    240   0.0241554
850    280   0.0205846
850    320   0.0187099
850    360   0.0172918
850    400   0.0135525
850    440   0.0098479
850    480   0.0074073
850    520   0.0047329
850    560   0.0029026
850    600   0.0019579
900    40   0.0216658
900    80   0.0290606
900    120   0.0304962
900    160   0.0311530
900    200   0.0276594
900    240   0.0272327
900    280   0.0244394
900    320   0.0225451
900    360   0.0194247
900    400   0.0163191
900    440   0.0140527
900    480   0.0113511
900    520   0.0086507
900    560   0.0057006
900    600   0.0036427
900    640   0.0022287
950    40   0.0192912
950    80   0.0254379
950    120   0.0300703
950    160   0.0303916
950    200   0.0295620
950    240   0.0278054
950    280   0.0262273
950    320   0.0231950
950    360   0.0219558
950    400   0.0209346
950    440   0.0182231
950    480   0.0144412
950    520   0.0125327
950    560   0.0086755
950    600   0.0063573
950    640   0.0041065
950    680   0.0026024
