#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
1000    40   0.0117915
1000    80   0.0150888
1000    120   0.0183101
1000    160   0.0227025
1000    200   0.0244113
1000    240   0.0288878
1000    280   0.0254909
1000    320   0.0249637
1000    360   0.0236378
1000    400   0.0196059
1000    440   0.0141465
1000    480   0.0110472
1000    520   0.0072751
1000    560   0.0054171
1000    600   0.0038948
1000    640   0.0024705
1000    680   0.0019916
1000    720   0.0016434
300    40   0.0000672
350    40   0.0000348
350    80   0.0000523
400    40   0.0001249
400    80   0.0000891
400    120   0.0001073
450    40   0.0001456
450    80   0.0000547
450    120   0.0000911
450    160   0.0001461
450    200   0.0001091
500    40   0.0003869
500    80   0.0002965
500    120   0.0002777
500    160   0.0002047
500    200   0.0001861
500    240   0.0002044
550    40   0.0005075
550    80   0.0005072
550    120   0.0005063
550    160   0.0003551
550    200   0.0005831
550    240   0.0003202
550    280   0.0003953
600    40   0.0008505
600    80   0.0009112
600    120   0.0010446
600    160   0.0006059
600    200   0.0005123
600    240   0.0008359
600    280   0.0005111
600    320   0.0004560
650    40   0.0016093
650    80   0.0013737
650    120   0.0012077
650    160   0.0012165
650    200   0.0015089
650    240   0.0009940
650    280   0.0009706
650    320   0.0008803
650    360   0.0006916
650    400   0.0005959
700    40   0.0027705
700    80   0.0026691
700    120   0.0024116
700    160   0.0025909
700    200   0.0017409
700    240   0.0018065
700    280   0.0016259
700    320   0.0011131
700    360   0.0009031
700    400   0.0007882
700    440   0.0006929
750    40   0.0040035
750    80   0.0039226
750    120   0.0042935
750    160   0.0042036
750    200   0.0042347
750    240   0.0036544
750    280   0.0025219
750    320   0.0016611
750    360   0.0016093
750    400   0.0013818
750    440   0.0011195
750    480   0.0010082
800    40   0.0054008
800    80   0.0058874
800    120   0.0059367
800    160   0.0065938
800    200   0.0066942
800    240   0.0060607
800    280   0.0047878
800    320   0.0034024
800    360   0.0024377
800    400   0.0021850
800    440   0.0016160
800    480   0.0008533
800    520   0.0011105
850    40   0.0075738
850    80   0.0091731
850    120   0.0093708
850    160   0.0098190
850    200   0.0104768
850    240   0.0092951
850    280   0.0079067
850    320   0.0061462
850    360   0.0047107
850    400   0.0040365
850    440   0.0024376
850    480   0.0021247
850    520   0.0015776
850    560   0.0011104
850    600   0.0011050
900    40   0.0100871
900    80   0.0101819
900    120   0.0133336
900    160   0.0151051
900    200   0.0161070
900    240   0.0135678
900    280   0.0144094
900    320   0.0112725
900    360   0.0081685
900    400   0.0070944
900    440   0.0049827
900    480   0.0032792
900    520   0.0025971
900    560   0.0020303
900    600   0.0014415
900    640   0.0011925
950    40   0.0108757
950    80   0.0136625
950    120   0.0166081
950    160   0.0195290
950    200   0.0221274
950    240   0.0224042
950    280   0.0205402
950    320   0.0178258
950    360   0.0146830
950    400   0.0112740
950    440   0.0086065
950    480   0.0066050
950    520   0.0039939
950    560   0.0031901
950    600   0.0017463
950    640   0.0017012
950    680   0.0014871
