#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1000    40   0.0000392
1000    80   0.0000781
1000    120   0.0000588
1000    160   0.0001169
1000    200   0.0002359
1000    240   0.0001367
1000    280   0.0002733
1000    320   0.0004910
1000    360   0.0003528
1000    400   0.0005082
1000    440   0.0008414
1000    480   0.0004906
1000    520   0.0006454
1000    560   0.0009938
1000    600   0.0007011
1000    640   0.0009412
1000    680   0.0008396
1000    720   0.0006261
300    40   0.0000000
350    40   0.0000000
350    80   0.0000000
400    40   0.0000357
400    80   0.0000356
400    120   0.0000358
450    40   0.0000364
450    80   0.0000730
450    120   0.0000547
450    160   0.0000731
450    200   0.0000182
500    40   0.0000553
500    80   0.0000185
500    120   0.0000370
500    160   0.0000930
500    200   0.0000930
500    240   0.0000929
550    40   0.0000940
550    80   0.0002630
550    120   0.0000750
550    160   0.0001308
550    200   0.0001881
550    240   0.0001507
550    280   0.0001318
600    40   0.0001134
600    80   0.0001329
600    120   0.0002089
600    160   0.0002272
600    200   0.0001328
600    240   0.0002470
600    280   0.0000946
600    320   0.0002090
650    40   0.0000958
650    80   0.0001717
650    120   0.0002109
650    160   0.0002471
650    200   0.0002483
650    240   0.0003823
650    280   0.0004187
650    320   0.0003253
650    360   0.0004034
650    400   0.0000961
700    40   0.0001347
700    80   0.0001344
700    120   0.0001543
700    160   0.0002320
700    200   0.0004783
700    240   0.0003459
700    280   0.0004452
700    320   0.0004414
700    360   0.0005188
700    400   0.0004422
700    440   0.0003464
750    40   0.0001741
750    80   0.0002512
750    120   0.0001925
750    160   0.0002325
750    200   0.0004641
750    240   0.0004641
750    280   0.0003880
750    320   0.0006954
750    360   0.0004266
750    400   0.0003454
750    440   0.0003088
750    480   0.0005041
800    40   0.0001166
800    80   0.0000975
800    120   0.0003504
800    160   0.0002140
800    200   0.0002716
800    240   0.0005809
800    280   0.0006840
800    320   0.0006221
800    360   0.0005850
800    400   0.0005072
800    440   0.0005646
800    480   0.0004655
800    520   0.0004091
850    40   0.0000979
850    80   0.0000583
850    120   0.0002147
850    160   0.0002717
850    200   0.0002527
850    240   0.0003515
850    280   0.0003116
850    320   0.0007174
850    360   0.0006009
850    400   0.0007800
850    440   0.0009360
850    480   0.0004288
850    520   0.0005843
850    560   0.0004091
850    600   0.0004265
900    40   0.0001962
900    80   0.0000195
900    120   0.0001361
900    160   0.0002161
900    200   0.0001955
900    240   0.0004464
900    280   0.0004301
900    320   0.0004096
900    360   0.0004690
900    400   0.0007036
900    440   0.0006034
900    480   0.0007373
900    520   0.0006835
900    560   0.0005466
900    600   0.0005259
900    640   0.0003910
950    40   0.0000586
950    80   0.0001769
950    120   0.0000782
950    160   0.0001765
950    200   0.0002348
950    240   0.0002925
950    280   0.0004104
950    320   0.0003710
950    360   0.0003735
950    400   0.0006296
950    440   0.0005828
950    480   0.0008989
950    520   0.0007083
950    560   0.0008948
950    600   0.0009418
950    640   0.0007235
950    680   0.0006848
