#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1000    40   0.0019816
1000    80   0.0034550
1000    120   0.0047638
1000    160   0.0049887
1000    200   0.0049923
1000    240   0.0043752
1000    280   0.0049576
1000    320   0.0036336
1000    360   0.0033712
1000    400   0.0034990
1000    440   0.0035220
1000    480   0.0031199
1000    520   0.0032073
1000    560   0.0026111
1000    600   0.0032716
1000    640   0.0019019
1000    680   0.0017963
1000    720   0.0012912
300    40   0.0002689
350    40   0.0006259
350    80   0.0006280
400    40   0.0012487
400    80   0.0014437
400    120   0.0010371
450    40   0.0024023
450    80   0.0020068
450    120   0.0019132
450    160   0.0012969
450    200   0.0009458
500    40   0.0034456
500    80   0.0036697
500    120   0.0024066
500    160   0.0021581
500    200   0.0014884
500    240   0.0010218
550    40   0.0047935
550    80   0.0044707
550    120   0.0038813
550    160   0.0033456
550    200   0.0020502
550    240   0.0019211
550    280   0.0013365
600    40   0.0058020
600    80   0.0062076
600    120   0.0059257
600    160   0.0046769
600    200   0.0033207
600    240   0.0025455
600    280   0.0022146
600    320   0.0014250
650    40   0.0076634
650    80   0.0078034
650    120   0.0066710
650    160   0.0049610
650    200   0.0048896
650    240   0.0034027
650    280   0.0026454
650    320   0.0022964
650    360   0.0015946
650    400   0.0010957
700    40   0.0065030
700    80   0.0085065
700    120   0.0078523
700    160   0.0061486
700    200   0.0053757
700    240   0.0043049
700    280   0.0035615
700    320   0.0025908
700    360   0.0022290
700    400   0.0014419
700    440   0.0011933
750    40   0.0067498
750    80   0.0082897
750    120   0.0086255
750    160   0.0070899
750    200   0.0056077
750    240   0.0044859
750    280   0.0041126
750    320   0.0034575
750    360   0.0025982
750    400   0.0023798
750    440   0.0022196
750    480   0.0016481
800    40   0.0066053
800    80   0.0080123
800    120   0.0080973
800    160   0.0073718
800    200   0.0061509
800    240   0.0054992
800    280   0.0044946
800    320   0.0037329
800    360   0.0035103
800    400   0.0028678
800    440   0.0024142
800    480   0.0022885
800    520   0.0012859
850    40   0.0046382
850    80   0.0070547
850    120   0.0071843
850    160   0.0064037
850    200   0.0066865
850    240   0.0054677
850    280   0.0044013
850    320   0.0035869
850    360   0.0035088
850    400   0.0031980
850    440   0.0030421
850    480   0.0027290
850    520   0.0018698
850    560   0.0015000
850    600   0.0010856
900    40   0.0039250
900    80   0.0059020
900    120   0.0067251
900    160   0.0059713
900    200   0.0065092
900    240   0.0050467
900    280   0.0048292
900    320   0.0041346
900    360   0.0040061
900    400   0.0033420
900    440   0.0030363
900    480   0.0030658
900    520   0.0024995
900    560   0.0018156
900    600   0.0015194
900    640   0.0011730
950    40   0.0031631
950    80   0.0054257
950    120   0.0056077
950    160   0.0056666
950    200   0.0054976
950    240   0.0051087
950    280   0.0040455
950    320   0.0038854
950    360   0.0034988
950    400   0.0035612
950    440   0.0038272
950    480   0.0030680
950    520   0.0025774
950    560   0.0026455
950    600   0.0023349
950    640   0.0012710
950    680   0.0011544
