#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1000    40   0.0234260
1000    80   0.0282647
1000    120   0.0295236
1000    160   0.0323486
1000    200   0.0315854
1000    240   0.0272667
1000    280   0.0253347
1000    320   0.0221746
1000    360   0.0180517
1000    400   0.0142304
1000    440   0.0112507
1000    480   0.0088888
1000    520   0.0053781
1000    560   0.0041310
1000    600   0.0031158
1000    640   0.0023921
1000    680   0.0015425
1000    720   0.0012521
300    40   0.0000168
350    40   0.0000695
350    80   0.0000349
400    40   0.0001070
400    80   0.0001426
400    120   0.0001073
450    40   0.0002912
450    80   0.0002007
450    120   0.0001822
450    160   0.0002557
450    200   0.0002364
500    40   0.0003132
500    80   0.0004819
500    120   0.0004628
500    160   0.0004651
500    200   0.0001861
500    240   0.0002601
550    40   0.0006767
550    80   0.0007702
550    120   0.0007500
550    160   0.0005420
550    200   0.0005455
550    240   0.0004520
550    280   0.0003765
600    40   0.0013418
600    80   0.0013099
600    120   0.0012345
600    160   0.0010035
600    200   0.0008729
600    240   0.0007219
600    280   0.0004732
600    320   0.0005510
650    40   0.0028163
650    80   0.0016408
650    120   0.0020320
650    160   0.0018818
650    200   0.0015471
650    240   0.0015484
650    280   0.0011228
650    320   0.0007463
650    360   0.0007300
650    400   0.0004229
700    40   0.0031938
700    80   0.0030147
700    120   0.0035499
700    160   0.0030936
700    200   0.0030035
700    240   0.0022485
700    280   0.0017227
700    320   0.0012666
700    360   0.0008647
700    400   0.0009613
700    440   0.0006544
750    40   0.0054540
750    80   0.0051980
750    120   0.0064306
750    160   0.0053271
750    200   0.0047955
750    240   0.0037704
750    280   0.0028905
750    320   0.0025496
750    360   0.0015511
750    400   0.0012091
750    440   0.0010616
750    480   0.0008531
800    40   0.0077126
800    80   0.0087921
800    120   0.0087786
800    160   0.0083444
800    200   0.0073733
800    240   0.0066416
800    280   0.0047487
800    320   0.0039467
800    360   0.0032178
800    400   0.0018533
800    440   0.0019275
800    480   0.0012606
800    520   0.0011885
850    40   0.0104116
850    80   0.0121660
850    120   0.0129629
850    160   0.0130790
850    200   0.0102047
850    240   0.0102910
850    280   0.0088999
850    320   0.0064370
850    360   0.0045168
850    400   0.0034320
850    440   0.0031981
850    480   0.0023976
850    520   0.0015776
850    560   0.0013052
850    600   0.0009887
900    40   0.0146205
900    80   0.0163771
900    120   0.0193007
900    160   0.0184247
900    200   0.0162829
900    240   0.0148877
900    280   0.0130017
900    320   0.0105900
900    360   0.0082272
900    400   0.0066645
900    440   0.0042625
900    480   0.0031628
900    520   0.0023628
900    560   0.0018742
900    600   0.0012272
900    640   0.0008797
950    40   0.0186469
950    80   0.0224302
950    120   0.0247167
950    160   0.0249211
950    200   0.0225187
950    240   0.0216048
950    280   0.0181754
950    320   0.0147019
950    360   0.0120491
950    400   0.0100738
950    440   0.0069551
950    480   0.0053739
950    520   0.0042104
950    560   0.0023926
950    600   0.0019229
950    640   0.0014079
950    680   0.0012523
