#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000    40   0.0054543
1000    80   0.0078079
1000    120   0.0102333
1000    160   0.0119456
1000    200   0.0131688
1000    240   0.0158209
1000    280   0.0164734
1000    320   0.0160859
1000    360   0.0165033
1000    400   0.0166543
1000    440   0.0185685
1000    480   0.0184251
1000    520   0.0194786
1000    560   0.0164656
1000    600   0.0162606
1000    640   0.0144899
1000    680   0.0110319
1000    720   0.0076887
300    40   0.0015463
350    40   0.0030254
350    80   0.0028260
400    40   0.0051910
400    80   0.0057037
400    120   0.0043986
450    40   0.0093909
450    80   0.0087206
450    120   0.0080173
450    160   0.0062289
450    200   0.0037467
500    40   0.0161778
500    80   0.0153829
500    120   0.0132546
500    160   0.0102698
500    200   0.0078887
500    240   0.0051277
550    40   0.0206403
550    80   0.0206819
550    120   0.0187126
550    160   0.0149524
550    200   0.0130349
550    240   0.0090969
550    280   0.0061553
600    40   0.0241151
600    80   0.0262923
600    120   0.0230950
600    160   0.0205631
600    200   0.0164137
600    240   0.0133926
600    280   0.0112434
600    320   0.0077711
650    40   0.0248870
650    80   0.0278938
650    120   0.0278342
650    160   0.0238738
650    200   0.0206662
650    240   0.0172809
650    280   0.0152250
650    320   0.0116544
650    360   0.0086260
650    400   0.0052093
700    40   0.0222410
700    80   0.0265947
700    120   0.0278399
700    160   0.0257352
700    200   0.0236647
700    240   0.0217550
700    280   0.0175170
700    320   0.0155830
700    360   0.0122980
700    400   0.0084400
700    440   0.0065245
750    40   0.0185088
750    80   0.0251010
750    120   0.0259728
750    160   0.0251245
750    200   0.0238422
750    240   0.0223520
750    280   0.0205048
750    320   0.0193927
750    360   0.0165196
750    400   0.0137220
750    440   0.0101911
750    480   0.0063597
800    40   0.0149007
800    80   0.0205864
800    120   0.0240000
800    160   0.0227184
800    200   0.0232454
800    240   0.0222097
800    280   0.0204213
800    320   0.0200447
800    360   0.0188190
800    400   0.0158801
800    440   0.0147775
800    480   0.0109383
800    520   0.0090208
850    40   0.0111357
850    80   0.0154698
850    120   0.0206157
850    160   0.0207052
850    200   0.0216922
850    240   0.0216364
850    280   0.0205457
850    320   0.0196599
850    360   0.0202772
850    400   0.0187005
850    440   0.0171997
850    480   0.0149120
850    520   0.0117640
850    560   0.0084741
850    600   0.0049045
900    40   0.0085368
900    80   0.0136802
900    120   0.0159576
900    160   0.0169711
900    200   0.0185504
900    240   0.0187892
900    280   0.0191214
900    320   0.0200683
900    360   0.0203236
900    400   0.0186644
900    440   0.0188213
900    480   0.0168035
900    520   0.0161492
900    560   0.0132558
900    600   0.0092722
900    640   0.0064515
950    40   0.0067754
950    80   0.0113035
950    120   0.0130324
950    160   0.0147448
950    200   0.0161016
950    240   0.0168275
950    280   0.0178041
950    320   0.0181772
950    360   0.0178870
950    400   0.0181013
950    440   0.0188448
950    480   0.0181346
950    520   0.0181793
950    560   0.0158727
950    600   0.0143628
950    640   0.0094840
950    680   0.0065940
