#MA5 EffMap for txName: T6ttWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
1000    40   0.0121839
1000    80   0.0145227
1000    120   0.0167418
1000    160   0.0171292
1000    200   0.0159008
1000    240   0.0150982
1000    280   0.0142093
1000    320   0.0135130
1000    360   0.0128773
1000    400   0.0119825
1000    440   0.0117203
1000    480   0.0106352
1000    520   0.0101500
1000    560   0.0083400
1000    600   0.0074779
1000    640   0.0054509
1000    680   0.0034365
1000    720   0.0023086
300    40   0.0006723
350    40   0.0011302
350    80   0.0010641
400    40   0.0019265
400    80   0.0018893
400    120   0.0015198
450    40   0.0038765
450    80   0.0035393
450    120   0.0027879
450    160   0.0020458
450    200   0.0014005
500    40   0.0064490
500    80   0.0069130
500    120   0.0048131
500    160   0.0037581
500    200   0.0023629
500    240   0.0020251
550    40   0.0104141
550    80   0.0092233
550    120   0.0080438
550    160   0.0060370
550    200   0.0047964
550    240   0.0029570
550    280   0.0022965
600    40   0.0148357
600    80   0.0139340
600    120   0.0108638
600    160   0.0088804
600    200   0.0070968
600    240   0.0055660
600    280   0.0035207
600    320   0.0024510
650    40   0.0198866
650    80   0.0172667
650    120   0.0149139
650    160   0.0111766
650    200   0.0091298
650    240   0.0074362
650    280   0.0056523
650    320   0.0040953
650    360   0.0028625
650    400   0.0013840
700    40   0.0220294
700    80   0.0215446
700    120   0.0179233
700    160   0.0147721
700    200   0.0111723
700    240   0.0097436
700    280   0.0084585
700    320   0.0066784
700    360   0.0043427
700    400   0.0027108
700    440   0.0016937
750    40   0.0225317
750    80   0.0223764
750    120   0.0205048
750    160   0.0158069
750    200   0.0146379
750    240   0.0118141
750    280   0.0099129
750    320   0.0085954
750    360   0.0065342
750    400   0.0052201
750    440   0.0036286
750    480   0.0019389
800    40   0.0230990
800    80   0.0237835
800    120   0.0207689
800    160   0.0180697
800    200   0.0150183
800    240   0.0136705
800    280   0.0119401
800    320   0.0107514
800    360   0.0090487
800    400   0.0075499
800    440   0.0054515
800    480   0.0036073
800    520   0.0022406
850    40   0.0197272
850    80   0.0221358
850    120   0.0226656
850    160   0.0184736
850    200   0.0180769
850    240   0.0157391
850    280   0.0132427
850    320   0.0122923
850    360   0.0103131
850    400   0.0089505
850    440   0.0083853
850    480   0.0065301
850    520   0.0039343
850    560   0.0022403
850    600   0.0012601
900    40   0.0174268
900    80   0.0202271
900    120   0.0205446
900    160   0.0202907
900    200   0.0172798
900    240   0.0147907
900    280   0.0149373
900    320   0.0128328
900    360   0.0119010
900    400   0.0110618
900    440   0.0095177
900    480   0.0083241
900    520   0.0071861
900    560   0.0042754
900    600   0.0030972
900    640   0.0017008
950    40   0.0153080
950    80   0.0189113
950    120   0.0196561
950    160   0.0186467
950    200   0.0176080
950    240   0.0156576
950    280   0.0144426
950    320   0.0131009
950    360   0.0124619
950    400   0.0114511
950    440   0.0111320
950    480   0.0093018
950    520   0.0086962
950    560   0.0071194
950    600   0.0046895
950    640   0.0032265
950    680   0.0018393
