#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    121   0.0016602
1000    161   0.0015610
1000    1   0.0017179
1000    201   0.0019224
1000    241   0.0015165
1000    281   0.0018805
1000    321   0.0024058
1000    361   0.0022664
1000    401   0.0022860
1000    41   0.0018695
1000    441   0.0020274
1000    481   0.0021364
1000    521   0.0022000
1000    561   0.0021963
1000    601   0.0023468
1000    641   0.0020220
1000    681   0.0018611
1000    721   0.0017117
1000    761   0.0012313
1000    801   0.0012422
1000    81   0.0016394
1000    841   0.0008639
1000    881   0.0005319
1000    921   0.0004586
1000    961   0.0000525
1000    980   0.0000652
1000    990   0.0000262
1000    995   0.0000522
100    1   0.0016084
100    41   0.0021514
100    80   0.0024284
100    81   0.0020304
100    90   0.0009630
100    95   0.0005916
150    121   0.0027166
150    130   0.0014767
150    140   0.0008126
150    145   0.0004024
150    1   0.0027329
150    41   0.0031746
150    81   0.0026260
200    121   0.0029485
200    161   0.0026475
200    180   0.0013494
200    190   0.0004982
200    195   0.0004058
200    1   0.0025888
200    41   0.0026106
200    81   0.0028166
250    121   0.0034882
250    161   0.0039844
250    1   0.0040086
250    201   0.0028922
250    230   0.0008320
250    240   0.0003740
250    241   0.0003757
250    245   0.0001717
250    41   0.0035512
250    81   0.0027786
300    121   0.0039698
300    161   0.0037817
300    1   0.0035215
300    201   0.0035099
300    241   0.0023363
300    280   0.0006731
300    281   0.0006684
300    290   0.0003750
300    295   0.0002331
300    41   0.0043317
300    81   0.0036140
350    121   0.0046708
350    161   0.0038374
350    1   0.0038076
350    201   0.0036300
350    241   0.0035127
350    281   0.0028239
350    321   0.0009324
350    330   0.0005524
350    340   0.0004027
350    345   0.0002895
350    41   0.0046999
350    81   0.0043680
400    121   0.0047557
400    161   0.0051393
400    1   0.0038663
400    201   0.0046338
400    241   0.0041875
400    281   0.0029576
400    321   0.0026867
400    361   0.0012235
400    380   0.0005381
400    390   0.0002098
400    395   0.0002524
400    41   0.0042426
400    81   0.0052022
450    121   0.0052427
450    161   0.0046367
450    1   0.0038778
450    201   0.0047735
450    241   0.0039784
450    281   0.0038144
450    321   0.0043580
450    361   0.0028711
450    401   0.0017616
450    41   0.0047833
450    430   0.0005016
450    440   0.0002107
450    441   0.0003508
450    445   0.0001715
450    81   0.0050606
500    121   0.0057650
500    161   0.0046522
500    1   0.0046209
500    201   0.0052682
500    241   0.0051433
500    281   0.0043982
500    321   0.0044773
500    361   0.0042367
500    401   0.0035815
500    41   0.0044699
500    480   0.0003277
500    490   0.0005545
500    495   0.0003612
500    81   0.0045762
750    601   0.0025920
750    641   0.0021263
750    681   0.0012518
750    721   0.0002496
800    121   0.0039930
800    161   0.0043846
800    1   0.0046828
800    201   0.0043956
800    241   0.0051949
800    281   0.0046385
800    321   0.0049094
800    361   0.0050307
800    401   0.0053280
800    41   0.0045549
800    441   0.0056641
800    481   0.0043183
800    521   0.0046106
800    561   0.0035329
800    601   0.0029259
800    641   0.0027858
800    681   0.0014128
800    721   0.0012016
800    761   0.0003602
800    780   0.0002096
800    790   0.0001351
800    795   0.0001938
800    81   0.0043216
850    121   0.0042211
850    161   0.0037625
850    1   0.0039538
850    201   0.0036832
850    241   0.0040388
850    281   0.0043541
850    321   0.0048239
850    361   0.0043142
850    401   0.0046515
850    41   0.0034449
850    441   0.0054009
850    481   0.0046268
850    521   0.0046616
850    561   0.0042069
850    601   0.0038568
850    641   0.0031964
850    681   0.0024459
850    721   0.0019379
850    761   0.0012513
850    801   0.0003964
850    81   0.0039138
850    830   0.0001704
850    840   0.0000383
850    841   0.0001729
850    845   0.0001924
900    121   0.0035937
900    161   0.0037924
900    1   0.0034731
900    201   0.0033915
900    241   0.0038978
900    281   0.0034337
900    321   0.0040886
900    361   0.0042181
900    401   0.0041781
900    41   0.0031413
900    441   0.0046638
900    481   0.0046256
900    521   0.0045058
900    561   0.0039409
900    601   0.0040600
900    641   0.0033941
900    681   0.0027677
900    721   0.0020851
900    761   0.0015621
900    801   0.0007719
900    81   0.0035693
900    841   0.0004773
900    880   0.0001732
900    881   0.0001622
900    890   0.0001315
900    895   0.0000864
950    121   0.0027891
950    161   0.0031151
950    1   0.0031612
950    201   0.0029140
950    241   0.0031322
950    281   0.0031687
950    321   0.0036971
950    361   0.0032945
950    401   0.0034679
950    41   0.0032339
950    441   0.0041272
950    481   0.0036497
950    521   0.0036977
950    561   0.0038259
950    601   0.0033158
950    641   0.0034487
950    681   0.0030295
950    721   0.0021759
950    761   0.0013836
950    801   0.0012681
950    81   0.0029200
950    841   0.0010082
950    881   0.0005078
950    921   0.0000493
950    930   0.0000661
950    940   0.0001154
950    945   0.0000824
