#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1000    121   0.0064186
1000    161   0.0060998
1000    1   0.0057221
1000    201   0.0065337
1000    241   0.0068371
1000    281   0.0061640
1000    321   0.0061567
1000    361   0.0062522
1000    401   0.0061826
1000    41   0.0062490
1000    441   0.0058056
1000    481   0.0059559
1000    521   0.0051464
1000    561   0.0046149
1000    601   0.0042610
1000    641   0.0034700
1000    681   0.0027130
1000    721   0.0020122
1000    761   0.0017945
1000    801   0.0014775
1000    81   0.0061248
1000    841   0.0012435
1000    881   0.0009860
1000    921   0.0006944
1000    961   0.0002493
1000    980   0.0001435
1000    990   0.0000655
1000    995   0.0001044
100    1   0.0007238
100    41   0.0011238
100    80   0.0022033
100    81   0.0019665
100    90   0.0018779
100    95   0.0010233
150    121   0.0023717
150    130   0.0024126
150    140   0.0015210
150    145   0.0010378
150    1   0.0012823
150    41   0.0013487
150    81   0.0013025
200    121   0.0020318
200    161   0.0030643
200    180   0.0023739
200    190   0.0010710
200    195   0.0007862
200    1   0.0014686
200    41   0.0020688
200    81   0.0016899
250    121   0.0023836
250    161   0.0022068
250    1   0.0018523
250    201   0.0026632
250    230   0.0021077
250    240   0.0010070
250    241   0.0010114
250    245   0.0004292
250    41   0.0017046
250    81   0.0020208
300    121   0.0026070
300    161   0.0030871
300    1   0.0027862
300    201   0.0025350
300    241   0.0036035
300    280   0.0014649
300    281   0.0018634
300    290   0.0009869
300    295   0.0008934
300    41   0.0031274
300    81   0.0026425
350    121   0.0034271
350    161   0.0031979
350    1   0.0034338
350    201   0.0029485
350    241   0.0032350
350    281   0.0032134
350    321   0.0020318
350    330   0.0014638
350    340   0.0006388
350    345   0.0007445
350    41   0.0034484
350    81   0.0033897
400    121   0.0039214
400    161   0.0034680
400    1   0.0041670
400    201   0.0038615
400    241   0.0035038
400    281   0.0027041
400    321   0.0029806
400    361   0.0027846
400    380   0.0012107
400    390   0.0005875
400    395   0.0007992
400    41   0.0049711
400    81   0.0041967
450    121   0.0038897
450    161   0.0048494
450    1   0.0049431
450    201   0.0039637
450    241   0.0036324
450    281   0.0036025
450    321   0.0035619
450    361   0.0036616
450    401   0.0024921
450    41   0.0045270
450    430   0.0011287
450    440   0.0008429
450    441   0.0005261
450    445   0.0003860
450    81   0.0040825
500    121   0.0058008
500    161   0.0061552
500    1   0.0051986
500    201   0.0046462
500    241   0.0047759
500    281   0.0041373
500    321   0.0041220
500    361   0.0036935
500    401   0.0032234
500    41   0.0058037
500    480   0.0010195
500    490   0.0006654
500    495   0.0006502
500    81   0.0059785
750    601   0.0024237
750    641   0.0023764
750    681   0.0017255
750    721   0.0005672
800    121   0.0100582
800    161   0.0101856
800    1   0.0094411
800    201   0.0097847
800    241   0.0091886
800    281   0.0093068
800    321   0.0084467
800    361   0.0089587
800    401   0.0070790
800    41   0.0097302
800    441   0.0067102
800    481   0.0056411
800    521   0.0042952
800    561   0.0035933
800    601   0.0029107
800    641   0.0023572
800    681   0.0016683
800    721   0.0016884
800    761   0.0008255
800    780   0.0004342
800    790   0.0003152
800    795   0.0002534
800    81   0.0099259
850    121   0.0108790
850    161   0.0101699
850    1   0.0106007
850    201   0.0102978
850    241   0.0100683
850    281   0.0096547
850    321   0.0087136
850    361   0.0090927
850    401   0.0077653
850    41   0.0107175
850    441   0.0066850
850    481   0.0062586
850    521   0.0053551
850    561   0.0044343
850    601   0.0038181
850    641   0.0029794
850    681   0.0025211
850    721   0.0021106
850    761   0.0013840
850    801   0.0009628
850    81   0.0102642
850    830   0.0002840
850    840   0.0002683
850    841   0.0003649
850    845   0.0001924
900    121   0.0105532
900    161   0.0100306
900    1   0.0100741
900    201   0.0101310
900    241   0.0103762
900    281   0.0101723
900    321   0.0092075
900    361   0.0091913
900    401   0.0085829
900    41   0.0098138
900    441   0.0077913
900    481   0.0070681
900    521   0.0061861
900    561   0.0053477
900    601   0.0044064
900    641   0.0036204
900    681   0.0028425
900    721   0.0021607
900    761   0.0017560
900    801   0.0012937
900    81   0.0101886
900    841   0.0010739
900    880   0.0003357
900    881   0.0002271
900    890   0.0001425
900    895   0.0002053
950    121   0.0098198
950    161   0.0102187
950    1   0.0099117
950    201   0.0099208
950    241   0.0099049
950    281   0.0102940
950    321   0.0090209
950    361   0.0089940
950    401   0.0093138
950    41   0.0096683
950    441   0.0083198
950    481   0.0072662
950    521   0.0066231
950    561   0.0055501
950    601   0.0047767
950    641   0.0035965
950    681   0.0028821
950    721   0.0024726
950    761   0.0023884
950    801   0.0017621
950    81   0.0093015
950    841   0.0011900
950    881   0.0009009
950    921   0.0003124
950    930   0.0002147
950    940   0.0001319
950    945   0.0001154
