#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
1000    121   0.0004575
1000    161   0.0005116
1000    1   0.0004493
1000    201   0.0004416
1000    241   0.0004314
1000    281   0.0005615
1000    321   0.0007631
1000    361   0.0007034
1000    401   0.0008183
1000    41   0.0004053
1000    441   0.0007635
1000    481   0.0008934
1000    521   0.0014012
1000    561   0.0012289
1000    601   0.0015340
1000    641   0.0014741
1000    681   0.0020315
1000    721   0.0020514
1000    761   0.0019386
1000    801   0.0020006
1000    81   0.0003935
1000    841   0.0019372
1000    881   0.0015958
1000    921   0.0012709
1000    961   0.0005117
1000    980   0.0001305
1000    990   0.0000785
1000    995   0.0002219
100    1   0.0005468
100    41   0.0005298
100    80   0.0010454
100    81   0.0011032
100    90   0.0007704
100    95   0.0006076
150    121   0.0011211
150    130   0.0010399
150    140   0.0009584
150    145   0.0002753
150    1   0.0004835
150    41   0.0004980
150    81   0.0007773
200    121   0.0007681
200    161   0.0010541
200    180   0.0010495
200    190   0.0005480
200    195   0.0004058
200    1   0.0006223
200    41   0.0002955
200    81   0.0007103
250    121   0.0008139
250    161   0.0009195
250    1   0.0005253
250    201   0.0013745
250    230   0.0009984
250    240   0.0005466
250    241   0.0003468
250    245   0.0002861
250    41   0.0007671
250    81   0.0004771
300    121   0.0007703
300    161   0.0011191
300    1   0.0009287
300    201   0.0011310
300    241   0.0013463
300    280   0.0006731
300    281   0.0007697
300    290   0.0002171
300    295   0.0002331
300    41   0.0006799
300    81   0.0008743
350    121   0.0009673
350    161   0.0009176
350    1   0.0010246
350    201   0.0010570
350    241   0.0012496
350    281   0.0014606
350    321   0.0009741
350    330   0.0006076
350    340   0.0004305
350    345   0.0001930
350    41   0.0009594
350    81   0.0008956
400    121   0.0011681
400    161   0.0011699
400    1   0.0007733
400    201   0.0010726
400    241   0.0012392
400    281   0.0016900
400    321   0.0012594
400    361   0.0013079
400    380   0.0004484
400    390   0.0002937
400    395   0.0002103
400    41   0.0007714
400    81   0.0010055
450    121   0.0005496
450    161   0.0011060
450    1   0.0007244
450    201   0.0007672
450    241   0.0014270
450    281   0.0014834
450    321   0.0012571
450    361   0.0012067
450    401   0.0014609
450    41   0.0006833
450    430   0.0006688
450    440   0.0003372
450    441   0.0002631
450    445   0.0002144
450    81   0.0011057
500    121   0.0012891
500    161   0.0010378
500    1   0.0007942
500    201   0.0010244
500    241   0.0009552
500    281   0.0009691
500    321   0.0016701
500    361   0.0017019
500    401   0.0019698
500    41   0.0007930
500    480   0.0004005
500    490   0.0002957
500    495   0.0003251
500    81   0.0005536
750    601   0.0029510
750    641   0.0027630
750    681   0.0023232
750    721   0.0005786
800    121   0.0006504
800    161   0.0008287
800    1   0.0006798
800    201   0.0008882
800    241   0.0008558
800    281   0.0009993
800    321   0.0009605
800    361   0.0010726
800    401   0.0016014
800    41   0.0006356
800    441   0.0015244
800    481   0.0020831
800    521   0.0024179
800    561   0.0029290
800    601   0.0031240
800    641   0.0034746
800    681   0.0030361
800    721   0.0025098
800    761   0.0009155
800    780   0.0004491
800    790   0.0003002
800    795   0.0001938
800    81   0.0007330
850    121   0.0006715
850    161   0.0006333
850    1   0.0005348
850    201   0.0008080
850    241   0.0007848
850    281   0.0012684
850    321   0.0011821
850    361   0.0014123
850    401   0.0013647
850    41   0.0006124
850    441   0.0015863
850    481   0.0019390
850    521   0.0023693
850    561   0.0025772
850    601   0.0029459
850    641   0.0033542
850    681   0.0029538
850    721   0.0025520
850    761   0.0025405
850    801   0.0011704
850    81   0.0006523
850    830   0.0002082
850    840   0.0002875
850    841   0.0002305
850    845   0.0002693
900    121   0.0009663
900    161   0.0006680
900    1   0.0004962
900    201   0.0007827
900    241   0.0006802
900    281   0.0009121
900    321   0.0010737
900    361   0.0011651
900    401   0.0010148
900    41   0.0007691
900    441   0.0015802
900    481   0.0018481
900    521   0.0018409
900    561   0.0024483
900    601   0.0028582
900    641   0.0029308
900    681   0.0032378
900    721   0.0030358
900    761   0.0027148
900    801   0.0026852
900    81   0.0006273
900    841   0.0018658
900    880   0.0002274
900    881   0.0002488
900    890   0.0002739
900    895   0.0001729
950    121   0.0007592
950    161   0.0006263
950    1   0.0008562
950    201   0.0006876
950    241   0.0007051
950    281   0.0009687
950    321   0.0008216
950    361   0.0011531
950    401   0.0012055
950    41   0.0004167
950    441   0.0012447
950    481   0.0016590
950    521   0.0017913
950    561   0.0022496
950    601   0.0025935
950    641   0.0025126
950    681   0.0029312
950    721   0.0034287
950    761   0.0027672
950    801   0.0023879
950    81   0.0005414
950    841   0.0023470
950    881   0.0015561
950    921   0.0003782
950    930   0.0001982
950    940   0.0002473
950    945   0.0001154
