#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    121   0.0265243
1000    161   0.0276262
1000    1   0.0270113
1000    201   0.0280181
1000    241   0.0279630
1000    281   0.0296706
1000    321   0.0278604
1000    361   0.0289555
1000    401   0.0282894
1000    41   0.0294148
1000    441   0.0272640
1000    481   0.0263485
1000    521   0.0240558
1000    561   0.0205645
1000    601   0.0168736
1000    641   0.0122101
1000    681   0.0091090
1000    721   0.0062325
1000    761   0.0045977
1000    801   0.0035566
1000    81   0.0280794
1000    841   0.0026178
1000    881   0.0016347
1000    921   0.0007075
1000    961   0.0004854
1000    980   0.0002610
1000    990   0.0002618
1000    995   0.0003393
100    1   0.0060474
100    41   0.0063096
100    80   0.0077356
100    81   0.0089371
100    90   0.0067733
100    95   0.0052122
150    121   0.0095729
150    130   0.0083195
150    140   0.0060838
150    145   0.0049558
150    1   0.0105110
150    41   0.0088183
150    81   0.0094326
200    121   0.0125870
200    161   0.0120364
200    180   0.0081213
200    190   0.0054299
200    195   0.0049707
200    1   0.0119981
200    41   0.0126099
200    81   0.0122949
250    121   0.0148247
250    161   0.0123211
250    1   0.0164492
250    201   0.0120271
250    230   0.0061843
250    240   0.0045169
250    241   0.0055196
250    245   0.0043492
250    41   0.0159664
250    81   0.0141458
300    121   0.0175383
300    161   0.0152231
300    1   0.0203742
300    201   0.0146832
300    241   0.0115628
300    280   0.0053846
300    281   0.0056915
300    290   0.0044408
300    295   0.0048167
300    41   0.0193858
300    81   0.0190608
350    121   0.0224283
350    161   0.0193957
350    1   0.0253655
350    201   0.0171627
350    241   0.0153558
350    281   0.0124918
350    321   0.0070973
350    330   0.0051646
350    340   0.0045965
350    345   0.0043982
350    41   0.0245144
350    81   0.0235900
400    121   0.0249885
400    161   0.0233151
400    1   0.0293410
400    201   0.0192217
400    241   0.0178182
400    281   0.0155907
400    321   0.0124680
400    361   0.0075521
400    380   0.0056051
400    390   0.0042382
400    395   0.0042483
400    41   0.0272552
400    81   0.0294645
450    121   0.0297226
450    161   0.0267568
450    1   0.0343461
450    201   0.0245919
450    241   0.0192432
450    281   0.0179275
450    321   0.0140798
450    361   0.0114842
450    401   0.0069606
450    41   0.0360880
450    430   0.0050581
450    440   0.0035823
450    441   0.0041214
450    445   0.0038168
450    81   0.0343610
500    121   0.0354496
500    161   0.0307401
500    1   0.0400722
500    201   0.0293042
500    241   0.0253857
500    281   0.0217675
500    321   0.0163101
500    361   0.0132894
500    401   0.0104223
500    41   0.0384990
500    480   0.0044058
500    490   0.0035487
500    495   0.0039013
500    81   0.0373842
750    601   0.0058123
750    641   0.0043548
750    681   0.0028759
750    721   0.0018152
800    121   0.0473569
800    161   0.0478695
800    1   0.0485196
800    201   0.0495258
800    241   0.0471593
800    281   0.0461759
800    321   0.0409221
800    361   0.0392035
800    401   0.0329258
800    41   0.0494681
800    441   0.0248681
800    481   0.0182310
800    521   0.0130958
800    561   0.0094512
800    601   0.0069490
800    641   0.0053419
800    681   0.0039529
800    721   0.0029509
800    761   0.0019961
800    780   0.0013174
800    790   0.0013359
800    795   0.0010881
800    81   0.0460258
850    121   0.0439571
850    161   0.0436969
850    1   0.0419062
850    201   0.0438598
850    241   0.0429148
850    281   0.0418749
850    321   0.0432627
850    361   0.0397562
850    401   0.0365394
850    41   0.0427169
850    441   0.0308947
850    481   0.0238443
850    521   0.0184540
850    561   0.0115217
850    601   0.0074811
850    641   0.0056036
850    681   0.0045154
850    721   0.0031084
850    761   0.0026732
850    801   0.0015857
850    81   0.0430136
850    830   0.0008897
850    840   0.0008433
850    841   0.0009603
850    845   0.0011542
900    121   0.0393247
900    161   0.0391312
900    1   0.0373626
900    201   0.0391326
900    241   0.0385247
900    281   0.0402601
900    321   0.0392595
900    361   0.0378010
900    401   0.0357675
900    41   0.0378904
900    441   0.0318127
900    481   0.0280239
900    521   0.0219618
900    561   0.0159356
900    601   0.0108050
900    641   0.0071223
900    681   0.0050224
900    721   0.0036084
900    761   0.0028764
900    801   0.0019459
900    81   0.0398027
900    841   0.0015837
900    880   0.0009312
900    881   0.0008545
900    890   0.0006794
900    895   0.0006699
950    121   0.0340474
950    161   0.0336723
950    1   0.0342795
950    201   0.0338714
950    241   0.0344375
950    281   0.0362015
950    321   0.0340952
950    361   0.0333075
950    401   0.0324994
950    41   0.0344057
950    441   0.0309373
950    481   0.0270575
950    521   0.0253911
950    561   0.0186043
950    601   0.0137883
950    641   0.0093116
950    681   0.0069432
950    721   0.0047968
950    761   0.0036567
950    801   0.0024538
950    81   0.0334657
950    841   0.0018181
950    881   0.0012121
950    921   0.0005591
950    930   0.0004790
950    940   0.0005604
950    945   0.0003956
