#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
1000    121   0.0227332
1000    161   0.0236252
1000    1   0.0219368
1000    201   0.0226924
1000    241   0.0237012
1000    281   0.0241466
1000    321   0.0241095
1000    361   0.0234327
1000    401   0.0229121
1000    41   0.0216885
1000    441   0.0236174
1000    481   0.0225678
1000    521   0.0218428
1000    561   0.0202769
1000    601   0.0191680
1000    641   0.0157061
1000    681   0.0131065
1000    721   0.0085322
1000    761   0.0056587
1000    801   0.0042104
1000    81   0.0226104
1000    841   0.0019896
1000    881   0.0012974
1000    921   0.0005110
1000    961   0.0002493
1000    980   0.0002479
1000    990   0.0003011
1000    995   0.0001697
100    1   0.0154081
100    41   0.0174357
100    80   0.0100193
100    81   0.0094168
100    90   0.0059227
100    95   0.0042529
150    121   0.0103059
150    130   0.0069052
150    140   0.0049587
150    145   0.0041510
150    1   0.0239442
150    41   0.0231144
150    81   0.0212601
200    121   0.0238361
200    161   0.0102959
200    180   0.0065221
200    190   0.0044585
200    195   0.0036773
200    1   0.0310407
200    41   0.0288402
200    81   0.0267940
250    121   0.0309866
250    161   0.0236307
250    1   0.0361882
250    201   0.0121131
250    230   0.0055465
250    240   0.0043443
250    241   0.0040169
250    245   0.0036053
250    41   0.0360806
250    81   0.0333998
300    121   0.0346619
300    161   0.0311409
300    1   0.0447342
300    201   0.0234971
300    241   0.0127705
300    280   0.0047710
300    281   0.0044155
300    290   0.0036316
300    295   0.0034377
300    41   0.0441328
300    81   0.0406085
350    121   0.0408490
350    161   0.0366920
350    1   0.0492219
350    201   0.0308345
350    241   0.0228393
350    281   0.0132013
350    321   0.0054830
350    330   0.0040461
350    340   0.0040688
350    345   0.0034882
350    41   0.0480971
350    81   0.0443553
400    121   0.0468483
400    161   0.0413655
400    1   0.0509494
400    201   0.0370275
400    241   0.0296543
400    281   0.0218861
400    321   0.0133076
400    361   0.0055270
400    380   0.0037218
400    390   0.0039025
400    395   0.0042483
400    41   0.0535247
400    81   0.0521093
450    121   0.0509471
450    161   0.0467500
450    1   0.0550560
450    201   0.0395516
450    241   0.0339027
450    281   0.0300911
450    321   0.0217901
450    361   0.0119835
450    401   0.0065309
450    41   0.0569720
450    430   0.0039712
450    440   0.0034980
450    441   0.0041652
450    445   0.0039454
450    81   0.0539656
500    121   0.0560032
500    161   0.0513885
500    1   0.0611913
500    201   0.0472306
500    241   0.0418810
500    281   0.0354467
500    321   0.0294577
500    361   0.0202419
500    401   0.0108162
500    41   0.0604160
500    480   0.0042601
500    490   0.0031421
500    495   0.0035401
500    81   0.0574971
750    601   0.0087185
750    641   0.0048893
750    681   0.0033044
750    721   0.0020648
800    121   0.0408682
800    161   0.0406823
800    1   0.0393656
800    201   0.0406593
800    241   0.0409885
800    281   0.0402249
800    321   0.0403123
800    361   0.0392942
800    401   0.0388823
800    41   0.0397076
800    441   0.0337005
800    481   0.0274302
800    521   0.0213108
800    561   0.0155960
800    601   0.0106521
800    641   0.0070716
800    681   0.0045992
800    721   0.0033159
800    761   0.0018761
800    780   0.0013025
800    790   0.0012759
800    795   0.0012223
800    81   0.0391082
850    121   0.0359946
850    161   0.0372895
850    1   0.0359851
850    201   0.0377149
850    241   0.0352966
850    281   0.0365364
850    321   0.0369516
850    361   0.0373186
850    401   0.0368854
850    41   0.0356740
850    441   0.0334064
850    481   0.0298533
850    521   0.0247722
850    561   0.0187417
850    601   0.0133341
850    641   0.0092932
850    681   0.0062840
850    721   0.0039143
850    761   0.0018959
850    801   0.0015668
850    81   0.0339965
850    830   0.0009276
850    840   0.0008624
850    841   0.0009603
850    845   0.0009810
900    121   0.0319418
900    161   0.0326883
900    1   0.0318078
900    201   0.0331214
900    241   0.0322406
900    281   0.0336824
900    321   0.0335766
900    361   0.0327630
900    401   0.0328633
900    41   0.0315861
900    441   0.0321420
900    481   0.0297532
900    521   0.0257612
900    561   0.0212403
900    601   0.0169328
900    641   0.0125960
900    681   0.0080038
900    721   0.0049480
900    761   0.0028549
900    801   0.0016959
900    81   0.0311067
900    841   0.0010088
900    880   0.0006497
900    881   0.0007247
900    890   0.0006903
900    895   0.0005618
950    121   0.0272148
950    161   0.0274752
950    1   0.0273808
950    201   0.0290583
950    241   0.0284684
950    281   0.0293881
950    321   0.0293465
950    361   0.0297330
950    401   0.0295434
950    41   0.0276046
950    441   0.0288573
950    481   0.0267755
950    521   0.0254076
950    561   0.0227094
950    601   0.0186635
950    641   0.0145011
950    681   0.0104475
950    721   0.0065277
950    761   0.0040685
950    801   0.0027337
950    81   0.0279701
950    841   0.0014379
950    881   0.0006224
950    921   0.0004440
950    930   0.0004129
950    940   0.0003626
950    945   0.0003626
