#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
1000    121   0.0000523
1000    161   0.0000394
1000    1   0.0000396
1000    201   0.0000520
1000    241   0.0000654
1000    281   0.0000653
1000    321   0.0000259
1000    361   0.0000782
1000    401   0.0000649
1000    41   0.0000523
1000    441   0.0001316
1000    481   0.0001424
1000    521   0.0000786
1000    561   0.0001307
1000    601   0.0001311
1000    641   0.0001174
1000    681   0.0001311
1000    721   0.0001045
1000    761   0.0000524
1000    801   0.0001046
1000    81   0.0001049
1000    841   0.0000393
1000    881   0.0000649
1000    921   0.0000786
1000    961   0.0000525
1000    980   0.0000000
1000    990   0.0000131
1000    995   0.0000000
100    1   0.0000643
100    41   0.0000803
100    80   0.0000965
100    81   0.0000959
100    90   0.0001124
100    95   0.0000320
150    121   0.0001725
150    130   0.0000624
150    140   0.0000208
150    145   0.0000212
150    1   0.0001472
150    41   0.0001867
150    81   0.0000210
200    121   0.0001239
200    161   0.0000735
200    180   0.0000500
200    190   0.0000000
200    195   0.0000254
200    1   0.0000498
200    41   0.0000739
200    81   0.0000490
250    121   0.0000581
250    161   0.0001226
250    1   0.0001935
250    201   0.0000859
250    230   0.0000277
250    240   0.0000288
250    241   0.0000289
250    245   0.0000572
250    41   0.0000568
250    81   0.0000561
300    121   0.0000790
300    161   0.0001544
300    1   0.0002128
300    201   0.0000585
300    241   0.0000594
300    280   0.0000396
300    281   0.0000203
300    290   0.0000000
300    295   0.0000388
300    41   0.0001360
300    81   0.0000583
350    121   0.0001658
350    161   0.0000834
350    1   0.0000831
350    201   0.0001113
350    241   0.0000833
350    281   0.0001530
350    321   0.0000417
350    330   0.0000414
350    340   0.0000000
350    345   0.0000138
350    41   0.0001112
350    81   0.0000965
400    121   0.0000417
400    161   0.0000836
400    1   0.0001289
400    201   0.0000858
400    241   0.0002136
400    281   0.0000423
400    321   0.0000840
400    361   0.0000422
400    380   0.0000448
400    390   0.0000000
400    395   0.0000421
400    41   0.0000000
400    81   0.0000000
450    121   0.0001268
450    161   0.0001702
450    1   0.0001705
450    201   0.0002557
450    241   0.0000865
450    281   0.0000424
450    321   0.0001257
450    361   0.0002497
450    401   0.0000859
450    41   0.0001708
450    430   0.0000000
450    440   0.0000421
450    441   0.0000000
450    445   0.0000429
450    81   0.0001276
500    121   0.0001790
500    161   0.0001789
500    1   0.0000722
500    201   0.0002561
500    241   0.0000735
500    281   0.0000745
500    321   0.0002487
500    361   0.0001448
500    401   0.0001433
500    41   0.0000721
500    480   0.0000000
500    490   0.0000370
500    495   0.0000361
500    81   0.0000369
750    601   0.0002469
750    641   0.0001592
750    681   0.0001917
750    721   0.0000340
800    121   0.0000756
800    161   0.0001055
800    1   0.0001662
800    201   0.0000602
800    241   0.0000751
800    281   0.0001641
800    321   0.0001525
800    361   0.0001511
800    401   0.0002395
800    41   0.0000454
800    441   0.0002541
800    481   0.0001825
800    521   0.0001652
800    561   0.0002265
800    601   0.0002286
800    641   0.0001531
800    681   0.0001503
800    721   0.0001673
800    761   0.0000901
800    780   0.0000599
800    790   0.0000150
800    795   0.0000000
800    81   0.0000764
850    121   0.0001151
850    161   0.0000373
850    1   0.0000573
850    201   0.0000752
850    241   0.0000383
850    281   0.0001893
850    321   0.0000763
850    361   0.0001741
850    401   0.0001345
850    41   0.0000766
850    441   0.0001700
850    481   0.0001536
850    521   0.0001926
850    561   0.0001137
850    601   0.0000969
850    641   0.0002170
850    681   0.0001505
850    721   0.0000959
850    761   0.0001517
850    801   0.0000189
850    81   0.0000767
850    830   0.0000189
850    840   0.0000000
850    841   0.0000192
850    845   0.0000000
900    121   0.0001303
900    161   0.0001401
900    1   0.0000863
900    201   0.0001522
900    241   0.0000972
900    281   0.0001502
900    321   0.0001301
900    361   0.0000863
900    401   0.0001403
900    41   0.0000758
900    441   0.0001756
900    481   0.0001729
900    521   0.0002141
900    561   0.0001611
900    601   0.0002057
900    641   0.0001940
900    681   0.0001923
900    721   0.0001729
900    761   0.0001293
900    801   0.0001848
900    81   0.0001082
900    841   0.0001193
900    880   0.0000108
900    881   0.0000000
900    890   0.0000110
900    895   0.0000000
950    121   0.0000990
950    161   0.0001154
950    1   0.0000988
950    201   0.0000491
950    241   0.0001148
950    281   0.0000657
950    321   0.0001150
950    361   0.0001977
950    401   0.0000991
950    41   0.0000833
950    441   0.0001310
950    481   0.0001327
950    521   0.0001479
950    561   0.0002135
950    601   0.0001477
950    641   0.0002135
950    681   0.0002129
950    721   0.0000989
950    761   0.0002800
950    801   0.0001812
950    81   0.0000820
950    841   0.0001653
950    881   0.0000655
950    921   0.0000000
950    930   0.0000000
950    940   0.0000000
950    945   0.0000000
