#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000    121   0.0115823
1000    161   0.0135639
1000    1   0.0114441
1000    201   0.0137038
1000    241   0.0149293
1000    281   0.0161021
1000    321   0.0179786
1000    361   0.0202806
1000    401   0.0213664
1000    41   0.0127857
1000    441   0.0249997
1000    481   0.0286402
1000    521   0.0338379
1000    561   0.0383836
1000    601   0.0454027
1000    641   0.0519189
1000    681   0.0568822
1000    721   0.0634751
1000    761   0.0667514
1000    801   0.0590497
1000    81   0.0126692
1000    841   0.0425660
1000    881   0.0283994
1000    921   0.0150671
1000    961   0.0063893
1000    980   0.0035884
1000    990   0.0036917
1000    995   0.0043849
100    1   0.0265058
100    41   0.0299425
100    80   0.0383725
100    81   0.0368517
100    90   0.0249266
100    95   0.0171556
150    121   0.0413963
150    130   0.0317388
150    140   0.0172723
150    145   0.0147616
150    1   0.0307133
150    41   0.0344434
150    81   0.0406084
200    121   0.0465819
200    161   0.0458412
200    180   0.0247389
200    190   0.0150942
200    195   0.0130354
200    1   0.0365917
200    41   0.0358102
200    81   0.0393828
250    121   0.0440672
250    161   0.0498973
250    1   0.0373493
250    201   0.0465909
250    230   0.0219363
250    240   0.0132056
250    241   0.0120506
250    245   0.0122178
250    41   0.0367908
250    81   0.0394342
300    121   0.0428583
300    161   0.0488144
300    1   0.0354856
300    201   0.0546575
300    241   0.0497951
300    280   0.0192224
300    281   0.0179251
300    290   0.0126515
300    295   0.0114396
300    41   0.0371011
300    81   0.0378495
350    121   0.0408767
350    161   0.0464107
350    1   0.0341715
350    201   0.0536579
350    241   0.0613398
350    281   0.0547665
350    321   0.0249381
350    330   0.0169714
350    340   0.0119147
350    345   0.0115125
350    41   0.0342617
350    81   0.0375346
400    121   0.0383797
400    161   0.0437889
400    1   0.0342383
400    201   0.0471103
400    241   0.0584540
400    281   0.0637570
400    321   0.0594853
400    361   0.0318117
400    380   0.0168154
400    390   0.0120012
400    395   0.0108943
400    41   0.0341118
400    81   0.0356284
450    121   0.0350076
450    161   0.0401991
450    1   0.0281672
450    201   0.0451775
450    241   0.0506811
450    281   0.0619623
450    321   0.0701475
450    361   0.0687804
450    401   0.0421930
450    41   0.0295537
450    430   0.0160104
450    440   0.0126854
450    441   0.0110926
450    445   0.0119650
450    81   0.0313842
500    121   0.0313317
500    161   0.0341039
500    1   0.0254152
500    201   0.0421453
500    241   0.0472447
500    281   0.0593760
500    321   0.0664132
500    361   0.0761515
500    401   0.0756062
500    41   0.0271079
500    480   0.0142004
500    490   0.0131229
500    495   0.0117762
500    81   0.0282319
750    601   0.0984729
750    641   0.0793196
750    681   0.0474800
750    721   0.0191049
800    121   0.0217197
800    161   0.0238217
800    1   0.0197130
800    201   0.0240102
800    241   0.0272356
800    281   0.0300531
800    321   0.0366683
800    361   0.0418322
800    401   0.0494784
800    41   0.0196722
800    441   0.0604815
800    481   0.0742166
800    521   0.0903043
800    561   0.1066204
800    601   0.1078161
800    641   0.0973489
800    681   0.0789082
800    721   0.0487809
800    761   0.0222426
800    780   0.0150905
800    790   0.0140494
800    795   0.0137732
800    81   0.0193632
850    121   0.0189758
850    161   0.0216436
850    1   0.0185847
850    201   0.0233581
850    241   0.0252857
850    281   0.0278093
850    321   0.0315366
850    361   0.0384214
850    401   0.0444393
850    41   0.0184303
850    441   0.0531405
850    481   0.0640071
850    521   0.0761852
850    561   0.0928558
850    601   0.1024866
850    641   0.1050866
850    681   0.0936012
850    721   0.0714930
850    761   0.0455390
850    801   0.0228985
850    81   0.0198569
850    830   0.0135734
850    840   0.0118060
850    841   0.0118888
850    845   0.0117916
900    121   0.0179361
900    161   0.0198349
900    1   0.0172791
900    201   0.0220664
900    241   0.0244126
900    281   0.0249480
900    321   0.0291301
900    361   0.0329140
900    401   0.0377540
900    41   0.0176778
900    441   0.0440594
900    481   0.0511845
900    521   0.0630599
900    561   0.0748134
900    601   0.0860066
900    641   0.0979775
900    681   0.1017514
900    721   0.0872388
900    761   0.0628286
900    801   0.0407236
900    81   0.0174678
900    841   0.0225626
900    880   0.0103837
900    881   0.0114323
900    890   0.0100153
900    895   0.0100046
950    121   0.0166359
950    161   0.0169762
950    1   0.0156250
950    201   0.0185155
950    241   0.0206953
950    281   0.0215567
950    321   0.0236284
950    361   0.0266032
950    401   0.0307324
950    41   0.0151692
950    441   0.0372590
950    481   0.0440784
950    521   0.0487280
950    561   0.0558292
950    601   0.0671854
950    641   0.0778920
950    681   0.0853489
950    721   0.0865903
950    761   0.0752417
950    801   0.0523031
950    81   0.0159946
950    841   0.0348076
950    881   0.0192786
950    921   0.0080900
950    930   0.0076142
950    940   0.0065934
950    945   0.0063127
