#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1000    121   0.0005098
1000    161   0.0004591
1000    1   0.0004757
1000    201   0.0003897
1000    241   0.0004314
1000    281   0.0005093
1000    321   0.0004915
1000    361   0.0003647
1000    401   0.0004806
1000    41   0.0003530
1000    441   0.0004739
1000    481   0.0005567
1000    521   0.0002357
1000    561   0.0003007
1000    601   0.0003540
1000    641   0.0003392
1000    681   0.0002228
1000    721   0.0001176
1000    761   0.0002489
1000    801   0.0001177
1000    81   0.0003803
1000    841   0.0001178
1000    881   0.0000649
1000    921   0.0000131
1000    961   0.0000131
1000    980   0.0000130
1000    990   0.0000000
1000    995   0.0000131
100    1   0.0002413
100    41   0.0003050
100    80   0.0003377
100    81   0.0001919
100    90   0.0001284
100    95   0.0000480
150    121   0.0002803
150    130   0.0001456
150    140   0.0001250
150    145   0.0001694
150    1   0.0003574
150    41   0.0003320
150    81   0.0004202
200    121   0.0004708
200    161   0.0002451
200    180   0.0001749
200    190   0.0000996
200    195   0.0001014
200    1   0.0002987
200    41   0.0004926
200    81   0.0004898
250    121   0.0005814
250    161   0.0005517
250    1   0.0003870
250    201   0.0003436
250    230   0.0001109
250    240   0.0002014
250    241   0.0001156
250    245   0.0001145
250    41   0.0004546
250    81   0.0004771
300    121   0.0004543
300    161   0.0005402
300    1   0.0004837
300    201   0.0005070
300    241   0.0005148
300    280   0.0001584
300    281   0.0000405
300    290   0.0000789
300    295   0.0000388
300    41   0.0004468
300    81   0.0003497
350    121   0.0004975
350    161   0.0005840
350    1   0.0005400
350    201   0.0004312
350    241   0.0004165
350    281   0.0003617
350    321   0.0000835
350    330   0.0000414
350    340   0.0000694
350    345   0.0000551
350    41   0.0006257
350    81   0.0004272
400    121   0.0007092
400    161   0.0007103
400    1   0.0009451
400    201   0.0006865
400    241   0.0003418
400    281   0.0005493
400    321   0.0004198
400    361   0.0003797
400    380   0.0000448
400    390   0.0000000
400    395   0.0000000
400    41   0.0006000
400    81   0.0009180
450    121   0.0004228
450    161   0.0007232
450    1   0.0007244
450    201   0.0003836
450    241   0.0006054
450    281   0.0007205
450    321   0.0005448
450    361   0.0004993
450    401   0.0003867
450    41   0.0008969
450    430   0.0000836
450    440   0.0000000
450    441   0.0000438
450    445   0.0000000
450    81   0.0006804
500    121   0.0008594
500    161   0.0009304
500    1   0.0007220
500    201   0.0005854
500    241   0.0007715
500    281   0.0005591
500    321   0.0004619
500    361   0.0006880
500    401   0.0003940
500    41   0.0008291
500    480   0.0001456
500    490   0.0000370
500    495   0.0000722
500    81   0.0005536
750    601   0.0004152
750    641   0.0002160
750    681   0.0001466
750    721   0.0000227
800    121   0.0008016
800    161   0.0008739
800    1   0.0009970
800    201   0.0008430
800    241   0.0007357
800    281   0.0008203
800    321   0.0008691
800    361   0.0007856
800    401   0.0007932
800    41   0.0007264
800    441   0.0009266
800    481   0.0006386
800    521   0.0005256
800    561   0.0004982
800    601   0.0003810
800    641   0.0003674
800    681   0.0001503
800    721   0.0002130
800    761   0.0000750
800    780   0.0000299
800    790   0.0000150
800    795   0.0000000
800    81   0.0009010
850    121   0.0008634
850    161   0.0009686
850    1   0.0009168
850    201   0.0009396
850    241   0.0010719
850    281   0.0006815
850    321   0.0009724
850    361   0.0008512
850    401   0.0008073
850    41   0.0009186
850    441   0.0006798
850    481   0.0005951
850    521   0.0003853
850    561   0.0004927
850    601   0.0005233
850    641   0.0003552
850    681   0.0003198
850    721   0.0003262
850    761   0.0001517
850    801   0.0000566
850    81   0.0009209
850    830   0.0000000
850    840   0.0000192
850    841   0.0000192
850    845   0.0000000
900    121   0.0007709
900    161   0.0008188
900    1   0.0008952
900    201   0.0008587
900    241   0.0007882
900    281   0.0009228
900    321   0.0008676
900    361   0.0007983
900    401   0.0005830
900    41   0.0008341
900    441   0.0005487
900    481   0.0006809
900    521   0.0005351
900    561   0.0004832
900    601   0.0005955
900    641   0.0004741
900    681   0.0002778
900    721   0.0002809
900    761   0.0002586
900    801   0.0001957
900    81   0.0008004
900    841   0.0000868
900    880   0.0000000
900    881   0.0000108
900    890   0.0000110
900    895   0.0000108
950    121   0.0005776
950    161   0.0006098
950    1   0.0007903
950    201   0.0009004
950    241   0.0005904
950    281   0.0007060
950    321   0.0007066
950    361   0.0007577
950    401   0.0004624
950    41   0.0007668
950    441   0.0006551
950    481   0.0005806
950    521   0.0006902
950    561   0.0004762
950    601   0.0005581
950    641   0.0004270
950    681   0.0004094
950    721   0.0003956
950    761   0.0003130
950    801   0.0002635
950    81   0.0006070
950    841   0.0001322
950    881   0.0000819
950    921   0.0000164
950    930   0.0000165
950    940   0.0000000
950    945   0.0000165
