#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    80   0.0105137
1000    120   0.0086698
1000    160   0.0070655
1000    200   0.0058468
1000    240   0.0050477
1000    280   0.0048163
1000    320   0.0035086
1000    360   0.0040314
1000    400   0.0036071
1000    440   0.0027438
1000    480   0.0025024
1000    520   0.0022087
1000    560   0.0020802
1000    600   0.0014225
1000    640   0.0012732
1000    680   0.0009542
1000    40   0.0129574
200    40   0.0000151
200    80   0.0000453
250    120   0.0000643
250    40   0.0000322
250    80   0.0000322
300    120   0.0000502
300    160   0.0000506
300    40   0.0001175
300    80   0.0000674
350    120   0.0001569
350    160   0.0001392
350    200   0.0000175
350    40   0.0003142
350    80   0.0002603
400    120   0.0003750
400    160   0.0002320
400    200   0.0001423
400    240   0.0000357
400    280   0.0000358
400    40   0.0005197
400    80   0.0005184
450    120   0.0005291
450    160   0.0004209
450    200   0.0004202
450    240   0.0001646
450    280   0.0000549
450    320   0.0000729
450    40   0.0009640
450    80   0.0008552
500    80   0.0015103
500    120   0.0009647
500    160   0.0006507
500    200   0.0005933
500    240   0.0004626
500    280   0.0001858
500    320   0.0000930
500    360   0.0000372
500    40   0.0015393
550    80   0.0017843
550    120   0.0014055
550    160   0.0013509
550    200   0.0010308
550    240   0.0007865
550    280   0.0003559
550    320   0.0002834
550    360   0.0001505
550    400   0.0000937
550    40   0.0024710
600    80   0.0023397
600    120   0.0020456
600    160   0.0020214
600    200   0.0014663
600    240   0.0011577
600    280   0.0006829
600    320   0.0003777
600    360   0.0003598
600    400   0.0002467
600    440   0.0000570
600    480   0.0000569
600    40   0.0036477
650    80   0.0033209
650    120   0.0023011
650    160   0.0020071
650    200   0.0019905
650    240   0.0016476
650    280   0.0013684
650    320   0.0007268
650    360   0.0006710
650    400   0.0004806
650    440   0.0002291
650    480   0.0000956
650    520   0.0000572
650    40   0.0058103
700    80   0.0049737
700    120   0.0038792
700    160   0.0030610
700    200   0.0021860
700    240   0.0019132
700    280   0.0018673
700    320   0.0013459
700    360   0.0010397
700    400   0.0005008
700    440   0.0004456
700    480   0.0001154
700    520   0.0000768
700    560   0.0000385
700    40   0.0075301
750    80   0.0065613
750    120   0.0045830
750    160   0.0038566
750    200   0.0026985
750    240   0.0022048
750    280   0.0019731
750    320   0.0019620
750    360   0.0012608
750    400   0.0013159
750    440   0.0008502
750    480   0.0004631
750    520   0.0002894
750    560   0.0000386
750    600   0.0000968
750    40   0.0102082
800    80   0.0073980
800    120   0.0056162
800    160   0.0041630
800    200   0.0037370
800    240   0.0023513
800    280   0.0024898
800    320   0.0022930
800    360   0.0019228
800    400   0.0014787
800    440   0.0012075
800    480   0.0008904
800    520   0.0005058
800    560   0.0002928
800    600   0.0000969
800    640   0.0001169
800    680   0.0000391
800    40   0.0115050
850    80   0.0088714
850    120   0.0063220
850    160   0.0048625
850    200   0.0042831
850    240   0.0036065
850    280   0.0029903
850    320   0.0026238
850    360   0.0024208
850    400   0.0021926
850    440   0.0017419
850    480   0.0011509
850    520   0.0009734
850    560   0.0006239
850    600   0.0002733
850    640   0.0000975
850    680   0.0000391
850    40   0.0133615
900    80   0.0100846
900    120   0.0066873
900    160   0.0056200
900    200   0.0044330
900    240   0.0040277
900    280   0.0035307
900    320   0.0025708
900    360   0.0029790
900    400   0.0025272
900    440   0.0021425
900    480   0.0016354
900    520   0.0016592
900    560   0.0009525
900    600   0.0004871
900    640   0.0002737
900    680   0.0002915
900    40   0.0136236
950    80   0.0101640
950    120   0.0075918
950    160   0.0063349
950    200   0.0052160
950    240   0.0048561
950    280   0.0038140
950    320   0.0032493
950    360   0.0029401
950    400   0.0028931
950    440   0.0023837
950    480   0.0020003
950    520   0.0016048
950    560   0.0013152
950    600   0.0013130
950    640   0.0007442
950    680   0.0004322
950    40   0.0150030
