#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    80   0.0126950
1000    120   0.0165926
1000    160   0.0200419
1000    200   0.0229179
1000    240   0.0227639
1000    280   0.0237669
1000    320   0.0235663
1000    360   0.0237950
1000    400   0.0230935
1000    440   0.0191870
1000    480   0.0219941
1000    520   0.0200348
1000    560   0.0174265
1000    600   0.0154530
1000    640   0.0122424
1000    680   0.0081788
1000    40   0.0095362
200    40   0.0000303
200    80   0.0000453
250    120   0.0001126
250    40   0.0000645
250    80   0.0001771
300    120   0.0002511
300    160   0.0001688
300    40   0.0002685
300    80   0.0004041
350    120   0.0005056
350    160   0.0003306
350    200   0.0003842
350    40   0.0003491
350    80   0.0004339
400    120   0.0010536
400    160   0.0009101
400    200   0.0007114
400    240   0.0005182
400    280   0.0006975
400    40   0.0007706
400    80   0.0009117
450    120   0.0014779
450    160   0.0015189
450    200   0.0013521
450    240   0.0010605
450    280   0.0008959
450    320   0.0008563
450    40   0.0012731
450    80   0.0013648
500    80   0.0026290
500    120   0.0026159
500    160   0.0026215
500    200   0.0024473
500    240   0.0017578
500    280   0.0014121
500    320   0.0011899
500    360   0.0007616
500    40   0.0021142
550    80   0.0040569
550    120   0.0052099
550    160   0.0047845
550    200   0.0043670
550    240   0.0029962
550    280   0.0023601
550    320   0.0021539
550    360   0.0015052
550    400   0.0011616
550    40   0.0036129
600    80   0.0069812
600    120   0.0083149
600    160   0.0082191
600    200   0.0069887
600    240   0.0052762
600    280   0.0040212
600    320   0.0031918
600    360   0.0026702
600    400   0.0018030
600    440   0.0012922
600    480   0.0012325
600    40   0.0056425
650    80   0.0111913
650    120   0.0132886
650    160   0.0128458
650    200   0.0118091
650    240   0.0098090
650    280   0.0079599
650    320   0.0056426
650    360   0.0047159
650    400   0.0026724
650    440   0.0023673
650    480   0.0015106
650    520   0.0014885
650    40   0.0084479
700    80   0.0146138
700    120   0.0173030
700    160   0.0177114
700    200   0.0163950
700    240   0.0146095
700    280   0.0115502
700    320   0.0100754
700    360   0.0066427
700    400   0.0043533
700    440   0.0033519
700    480   0.0024803
700    520   0.0021124
700    560   0.0015399
700    40   0.0100530
750    80   0.0156506
750    120   0.0204977
750    160   0.0224069
750    200   0.0221858
750    240   0.0196499
750    280   0.0169846
750    320   0.0136573
750    360   0.0115995
750    400   0.0081664
750    440   0.0056039
750    480   0.0037629
750    520   0.0030487
750    560   0.0021987
750    600   0.0019554
750    40   0.0120222
800    80   0.0168314
800    120   0.0213572
800    160   0.0236747
800    200   0.0244268
800    240   0.0223859
800    280   0.0206964
800    320   0.0193933
800    360   0.0151297
800    400   0.0123157
800    440   0.0098354
800    480   0.0065810
800    520   0.0041433
800    560   0.0030259
800    600   0.0022099
800    640   0.0019866
800    680   0.0018959
800    40   0.0124783
850    80   0.0164615
850    120   0.0220098
850    160   0.0243319
850    200   0.0257769
850    240   0.0240954
850    280   0.0235703
850    320   0.0209516
850    360   0.0199129
850    400   0.0161701
850    440   0.0148743
850    480   0.0114312
850    520   0.0078259
850    560   0.0046990
850    600   0.0035527
850    640   0.0026322
850    680   0.0021869
850    40   0.0121877
900    80   0.0151072
900    120   0.0202375
900    160   0.0232799
900    200   0.0241178
900    240   0.0253001
900    280   0.0237394
900    320   0.0230402
900    360   0.0216320
900    400   0.0211778
900    440   0.0180363
900    480   0.0149908
900    520   0.0127272
900    560   0.0089999
900    600   0.0061954
900    640   0.0043982
900    680   0.0031487
900    40   0.0110789
950    80   0.0141710
950    120   0.0186362
950    160   0.0217812
950    200   0.0237575
950    240   0.0231643
950    280   0.0257784
950    320   0.0238804
950    360   0.0229366
950    400   0.0219325
950    440   0.0217264
950    480   0.0193364
950    520   0.0163026
950    560   0.0139958
950    600   0.0099747
950    640   0.0070307
950    680   0.0049706
950    40   0.0103686
